1.480605299174748898e+09 1.000000000000000000e+01
1.480605299398766994e+09 -3.994778394699096680e-01
1.480605299583728075e+09 -2.964276075363159180e-01
1.480605299784389973e+09 -5.910673141479492188e-01
1.480605299972923040e+09 -7.745804190635681152e-01
1.480605300166021109e+09 1.000000000000000000e+01
1.480605300359571934e+09 1.000000000000000000e+01
1.480605300568933964e+09 1.000000000000000000e+01
1.480605300796473980e+09 1.000000000000000000e+01
1.480605300958117008e+09 1.000000000000000000e+01
1.480605301138962030e+09 1.000000000000000000e+01
1.480605301323276997e+09 1.000000000000000000e+01
1.480605301514501095e+09 1.000000000000000000e+01
1.480605301704546928e+09 1.000000000000000000e+01
1.480605301890310049e+09 1.000000000000000000e+01
1.480605302087028027e+09 -9.653291106224060059e-01
1.480605302278867006e+09 -6.629794239997863770e-01
1.480605302473247051e+09 -6.895851492881774902e-01
1.480605302656996965e+09 -8.985333144664764404e-02
1.480605302965374947e+09 -3.171859979629516602e-01
1.480605303077598095e+09 -1.572249531745910645e+00
1.480605303271677971e+09 -1.476857423782348633e+00
1.480605303463284969e+09 -2.404553651809692383e+00
1.480605303656285048e+09 -2.493570804595947266e+00
1.480605303847466946e+09 -2.660048723220825195e+00
1.480605304059062004e+09 -2.961340665817260742e+00
1.480605304235030890e+09 2.822566270828247070e+00
1.480605304417841911e+09 2.491305589675903320e+00
1.480605304614037991e+09 2.293334245681762695e+00
1.480605304824042082e+09 2.031385660171508789e+00
1.480605304999381065e+09 2.230880498886108398e+00
1.480605305187309980e+09 2.372892618179321289e+00
1.480605305413175106e+09 -2.851645946502685547e+00
1.480605305578020096e+09 -2.129135847091674805e+00
1.480605305768277884e+09 -1.583877801895141602e+00
1.480605305957701921e+09 -1.390244841575622559e+00
1.480605306148016930e+09 -1.163500785827636719e+00
1.480605306375273943e+09 -1.128201246261596680e+00
1.480605306578995943e+09 -4.527566432952880859e-01
1.480605306872857094e+09 -5.054926872253417969e-01
1.480605307011847973e+09 -1.040266513824462891e+00
1.480605307142627954e+09 1.000000000000000000e+01
1.480605307335114956e+09 1.000000000000000000e+01
1.480605307525007010e+09 1.000000000000000000e+01
1.480605307717617989e+09 1.000000000000000000e+01
1.480605307924463034e+09 1.000000000000000000e+01
1.480605308110222101e+09 1.000000000000000000e+01
1.480605308307717085e+09 1.000000000000000000e+01
1.480605308486794949e+09 1.000000000000000000e+01
1.480605308673103094e+09 1.000000000000000000e+01
1.480605308953140020e+09 -1.127067089080810547e+00
1.480605309060555935e+09 -8.228967189788818359e-01
1.480605309253998995e+09 -2.520181238651275635e-01
1.480605309441581011e+09 3.976111710071563721e-01
1.480605309670561075e+09 1.099907755851745605e+00
1.480605309859361887e+09 1.390230059623718262e+00
1.480605310052227974e+09 -1.890335559844970703e+00
1.480605310248523951e+09 -1.953602194786071777e+00
1.480605310450120926e+09 -1.968570113182067871e+00
1.480605310689481974e+09 -1.996093988418579102e+00
1.480605310822810888e+09 -1.760488390922546387e+00
1.480605311011008978e+09 -1.278306961059570312e+00
1.480605311203721046e+09 -1.310976028442382812e+00
1.480605311401249886e+09 -7.571747899055480957e-01
1.480605311587116957e+09 -2.847027182579040527e-01
1.480605311787623882e+09 -4.883302152156829834e-01
1.480605311991630077e+09 5.180029869079589844e-01
1.480605312187422991e+09 -3.858048617839813232e-01
1.480605312363291979e+09 -1.363417983055114746e+00
1.480605312554919004e+09 -1.433382272720336914e+00
1.480605312735569000e+09 -1.705262303352355957e+00
1.480605312935488939e+09 1.000000000000000000e+01
1.480605313162033081e+09 1.000000000000000000e+01
1.480605313343638897e+09 1.000000000000000000e+01
1.480605313540332079e+09 -1.727609634399414062e+00
1.480605313728653908e+09 -1.875722169876098633e+00
1.480605313927650928e+09 -1.474405169486999512e+00
1.480605314112401962e+09 -1.072196125984191895e+00
1.480605314308847904e+09 -8.622768521308898926e-01
1.480605314502646923e+09 -2.874942123889923096e-01
1.480605314694963932e+09 -1.983833611011505127e-01
1.480605314935175896e+09 5.802161693572998047e-01
1.480605315075392008e+09 1.439996123313903809e+00
1.480605315267237902e+09 1.914966464042663574e+00
1.480605315459824085e+09 2.376820802688598633e+00
1.480605315654611111e+09 2.930863857269287109e+00
1.480605315842452049e+09 -2.744231700897216797e+00
1.480605316046097994e+09 -1.992511987686157227e+00
1.480605316233124018e+09 -1.010612368583679199e+00
1.480605316422393084e+09 -1.210571527481079102e+00
1.480605316711782932e+09 -3.091614926233887672e-03
1.480605316841928005e+09 -7.345286011695861816e-02
1.480605317031125069e+09 3.596080243587493896e-01
1.480605317219153881e+09 1.836113929748535156e-01
1.480605317417300940e+09 -2.708409130573272705e-01
1.480605317607786894e+09 -2.656409144401550293e-01
1.480605317795620918e+09 -1.162549734115600586e+00
1.480605317990901947e+09 -1.083506703376770020e+00
1.480605318191260099e+09 -1.332504868507385254e+00
1.480605318382673025e+09 -1.934841632843017578e+00
1.480605318574063063e+09 -2.156213283538818359e+00
1.480605318818610907e+09 -2.595733404159545898e+00
1.480605318952426910e+09 -2.448574304580688477e+00
1.480605319145186901e+09 -2.304280519485473633e+00
1.480605319332185030e+09 -2.344954013824462891e+00
1.480605319521007061e+09 -2.166261672973632812e+00
1.480605319722150087e+09 6.697252988815307617e-01
1.480605319944607973e+09 1.888563334941864014e-01
1.480605320133213997e+09 -6.277508139610290527e-01
1.480605320328778982e+09 -7.129773497581481934e-01
1.480605320516184092e+09 -6.864750385284423828e-01
1.480605320708256960e+09 -1.021558761596679688e+00
1.480605320921925068e+09 1.000000000000000000e+01
1.480605321093842983e+09 1.000000000000000000e+01
1.480605321286911011e+09 1.000000000000000000e+01
1.480605321483181000e+09 1.000000000000000000e+01
1.480605321671441078e+09 1.000000000000000000e+01
1.480605321858932972e+09 1.000000000000000000e+01
1.480605322050601959e+09 1.000000000000000000e+01
1.480605322248836994e+09 1.000000000000000000e+01
1.480605322444045067e+09 1.000000000000000000e+01
1.480605322722811937e+09 1.000000000000000000e+01
1.480605322821971893e+09 1.000000000000000000e+01
1.480605323015897989e+09 1.000000000000000000e+01
1.480605323205379963e+09 1.000000000000000000e+01
1.480605323432702065e+09 1.000000000000000000e+01
1.480605323618113995e+09 1.000000000000000000e+01
1.480605323806952953e+09 1.000000000000000000e+01
1.480605324001923084e+09 1.000000000000000000e+01
1.480605324193052053e+09 1.000000000000000000e+01
1.480605324391436100e+09 1.000000000000000000e+01
1.480605324581087112e+09 1.000000000000000000e+01
1.480605324804704905e+09 1.000000000000000000e+01
1.480605324959912062e+09 1.000000000000000000e+01
1.480605325154988050e+09 1.000000000000000000e+01
1.480605325352427959e+09 1.000000000000000000e+01
1.480605325537667990e+09 1.000000000000000000e+01
1.480605325736066103e+09 1.000000000000000000e+01
1.480605325935050011e+09 1.000000000000000000e+01
1.480605326118175983e+09 1.000000000000000000e+01
1.480605326324589968e+09 1.000000000000000000e+01
1.480605326511858940e+09 1.000000000000000000e+01
1.480605326690440893e+09 1.000000000000000000e+01
1.480605326922418118e+09 1.000000000000000000e+01
1.480605327109674931e+09 1.000000000000000000e+01
1.480605327298949957e+09 1.000000000000000000e+01
1.480605327491180897e+09 -9.718441963195800781e-01
1.480605327684392929e+09 -1.209830760955810547e+00
1.480605327883024931e+09 -6.903855204582214355e-01
1.480605328071677923e+09 -6.983572840690612793e-01
1.480605328263315916e+09 -1.469494462013244629e+00
1.480605328458926916e+09 -1.789507985115051270e+00
1.480605328716325998e+09 -2.251414775848388672e+00
1.480605328843940973e+09 -2.533659219741821289e+00
1.480605329028683901e+09 -2.802586793899536133e+00
1.480605329221084118e+09 -2.839157342910766602e+00
1.480605329422642946e+09 2.610785007476806641e+00
1.480605329606462955e+09 2.254890441894531250e+00
1.480605329797873974e+09 2.158238649368286133e+00
1.480605329989064932e+09 2.481413364410400391e+00
1.480605330180126905e+09 -6.017659902572631836e-01
1.480605330407962084e+09 -6.110906004905700684e-01
1.480605330643274069e+09 -6.822136640548706055e-01
1.480605330819334030e+09 -1.169242978096008301e+00
1.480605330994090080e+09 -1.439945936203002930e+00
1.480605331172966003e+09 1.000000000000000000e+01
1.480605331369824886e+09 1.000000000000000000e+01
1.480605331560828924e+09 1.000000000000000000e+01
1.480605331751687050e+09 1.000000000000000000e+01
1.480605331939975023e+09 1.000000000000000000e+01
1.480605332136337042e+09 1.000000000000000000e+01
1.480605332328222036e+09 1.000000000000000000e+01
1.480605332515913010e+09 1.000000000000000000e+01
1.480605332807658911e+09 1.000000000000000000e+01
1.480605332896277905e+09 1.000000000000000000e+01
1.480605333092268944e+09 1.000000000000000000e+01
1.480605333285780907e+09 1.000000000000000000e+01
1.480605333488313913e+09 1.000000000000000000e+01
1.480605333700376034e+09 1.000000000000000000e+01
1.480605333897171974e+09 1.000000000000000000e+01
1.480605334081002951e+09 1.000000000000000000e+01
1.480605334278465986e+09 1.000000000000000000e+01
1.480605334498152018e+09 1.000000000000000000e+01
1.480605334715270042e+09 1.000000000000000000e+01
1.480605334854242086e+09 1.000000000000000000e+01
1.480605335040569067e+09 1.000000000000000000e+01
1.480605335236354113e+09 1.000000000000000000e+01
1.480605335431559086e+09 -1.407046318054199219e+00
1.480605335622608900e+09 -1.135657072067260742e+00
1.480605335816329956e+09 -1.096603035926818848e+00
1.480605336009032965e+09 1.000000000000000000e+01
1.480605336202327013e+09 1.000000000000000000e+01
1.480605336386146069e+09 1.000000000000000000e+01
1.480605336583672047e+09 1.000000000000000000e+01
1.480605336944633961e+09 1.000000000000000000e+01
1.480605336971848965e+09 1.000000000000000000e+01
1.480605337194869041e+09 1.000000000000000000e+01
1.480605337376642942e+09 1.000000000000000000e+01
1.480605337575047016e+09 1.000000000000000000e+01
1.480605337760515928e+09 1.000000000000000000e+01
1.480605337972395897e+09 1.000000000000000000e+01
1.480605338149296045e+09 1.000000000000000000e+01
1.480605338353270054e+09 1.000000000000000000e+01
1.480605338549029112e+09 1.000000000000000000e+01
1.480605338800412893e+09 1.000000000000000000e+01
1.480605338944071054e+09 1.000000000000000000e+01
1.480605339119071007e+09 1.000000000000000000e+01
1.480605339301574945e+09 -9.729800224304199219e-01
1.480605339501507998e+09 -8.621561527252197266e-01
1.480605339685986996e+09 -4.878680706024169922e-01
1.480605339882941008e+09 1.000000000000000000e+01
1.480605340068651915e+09 1.000000000000000000e+01
1.480605340258920908e+09 1.000000000000000000e+01
1.480605340450797081e+09 1.000000000000000000e+01
1.480605340684634924e+09 1.000000000000000000e+01
1.480605340947895050e+09 1.000000000000000000e+01
1.480605341063630104e+09 1.000000000000000000e+01
1.480605341254051924e+09 1.000000000000000000e+01
1.480605341444042921e+09 1.000000000000000000e+01
1.480605341633871078e+09 1.000000000000000000e+01
1.480605341833673954e+09 1.000000000000000000e+01
1.480605342031414032e+09 1.000000000000000000e+01
1.480605342215070963e+09 1.000000000000000000e+01
1.480605342407845020e+09 1.000000000000000000e+01
1.480605342690233946e+09 1.000000000000000000e+01
1.480605342903111935e+09 1.000000000000000000e+01
1.480605342977123022e+09 1.000000000000000000e+01
1.480605343176105022e+09 1.000000000000000000e+01
1.480605343372267008e+09 1.000000000000000000e+01
1.480605343555351019e+09 -6.885561943054199219e-01
1.480605343765999079e+09 -6.765823960304260254e-01
1.480605343946573019e+09 -8.050727844238281250e-01
1.480605344164710999e+09 1.000000000000000000e+01
1.480605344355233908e+09 1.000000000000000000e+01
1.480605344552546024e+09 1.000000000000000000e+01
1.480605344803756952e+09 1.000000000000000000e+01
1.480605344946263075e+09 1.000000000000000000e+01
1.480605345124783993e+09 1.000000000000000000e+01
1.480605345313114882e+09 1.000000000000000000e+01
1.480605345547111988e+09 1.000000000000000000e+01
1.480605345707220078e+09 1.000000000000000000e+01
1.480605345898475885e+09 1.000000000000000000e+01
1.480605346084363937e+09 1.000000000000000000e+01
1.480605346284929037e+09 1.000000000000000000e+01
1.480605346466334105e+09 1.000000000000000000e+01
1.480605346670356989e+09 1.000000000000000000e+01
1.480605346851918936e+09 1.000000000000000000e+01
1.480605347049519062e+09 1.000000000000000000e+01
1.480605347239818096e+09 1.000000000000000000e+01
1.480605347461035013e+09 -1.765834450721740723e+00
1.480605347653893948e+09 -1.718479037284851074e+00
1.480605347840616941e+09 -2.285259246826171875e+00
1.480605348045183897e+09 -6.416450738906860352e-01
1.480605348232167006e+09 5.592635869979858398e-01
1.480605348423708916e+09 6.989886164665222168e-01
1.480605348697408915e+09 7.352684736251831055e-01
1.480605348807369947e+09 7.104465365409851074e-01
1.480605348994724989e+09 9.021089076995849609e-01
1.480605349201098919e+09 7.653019428253173828e-01
1.480605349385453939e+09 -1.035884261131286621e+00
1.480605349572777987e+09 -2.028047800064086914e+00
1.480605349761521101e+09 -2.604735851287841797e+00
1.480605349954108953e+09 -2.260397434234619141e+00
1.480605350151917934e+09 -2.019105195999145508e+00
1.480605350336795092e+09 -1.852490305900573730e+00
1.480605350534601927e+09 -1.677003979682922363e+00
1.480605350842705965e+09 -1.654166817665100098e+00
1.480605350945930958e+09 -9.522188305854797363e-01
1.480605351145323038e+09 -5.349068045616149902e-01
1.480605351342914104e+09 -4.608649611473083496e-01
1.480605351525027037e+09 1.000000000000000000e+01
1.480605351717103958e+09 1.000000000000000000e+01
1.480605351910670042e+09 1.000000000000000000e+01
1.480605352103059053e+09 1.000000000000000000e+01
1.480605352292922020e+09 1.000000000000000000e+01
1.480605352484435081e+09 1.000000000000000000e+01
1.480605352699851036e+09 1.000000000000000000e+01
1.480605352925545931e+09 1.000000000000000000e+01
1.480605353062144041e+09 1.000000000000000000e+01
1.480605353258358002e+09 1.000000000000000000e+01
1.480605353448817968e+09 1.000000000000000000e+01
1.480605353635432959e+09 1.000000000000000000e+01
1.480605353828342915e+09 1.000000000000000000e+01
1.480605354020694971e+09 1.000000000000000000e+01
1.480605354213404894e+09 1.000000000000000000e+01
1.480605354441054106e+09 1.000000000000000000e+01
1.480605354623007059e+09 1.000000000000000000e+01
1.480605354828664064e+09 1.000000000000000000e+01
1.480605355012567997e+09 1.000000000000000000e+01
1.480605355212306023e+09 1.000000000000000000e+01
1.480605355420706987e+09 1.000000000000000000e+01
1.480605355593532085e+09 1.000000000000000000e+01
1.480605355787369967e+09 1.000000000000000000e+01
1.480605355970424891e+09 -1.053239941596984863e+00
1.480605356165524960e+09 -1.279437303543090820e+00
1.480605356353916883e+09 1.000000000000000000e+01
1.480605356545691967e+09 1.000000000000000000e+01
1.480605356804761887e+09 1.000000000000000000e+01
1.480605356961070061e+09 1.000000000000000000e+01
1.480605357134588957e+09 1.000000000000000000e+01
1.480605357314029932e+09 1.000000000000000000e+01
1.480605357509721041e+09 1.000000000000000000e+01
1.480605357697979927e+09 1.000000000000000000e+01
1.480605357923993111e+09 -2.957855224609375000e+00
1.480605358115513086e+09 -2.734451532363891602e+00
1.480605358313487053e+09 -2.837893962860107422e+00
1.480605358500690937e+09 -2.685192346572875977e+00
1.480605358701742887e+09 -2.699878931045532227e+00
1.480605358902468920e+09 -2.624713778495788574e-01
1.480605359077229977e+09 -1.619900614023208618e-01
1.480605359273655891e+09 -1.983647644519805908e-01
1.480605359458353996e+09 -2.347136884927749634e-01
1.480605359679753065e+09 -4.399623274803161621e-01
1.480605359847039938e+09 -4.587819576263427734e-01
1.480605360048403978e+09 -7.209565043449401855e-01
1.480605360230803013e+09 -1.276813864707946777e+00
1.480605360425585032e+09 -1.515260100364685059e+00
1.480605360675093889e+09 -1.334591150283813477e+00
1.480605360816608906e+09 -1.515308260917663574e+00
1.480605360998723030e+09 1.000000000000000000e+01
1.480605361223859072e+09 1.000000000000000000e+01
1.480605361411007881e+09 1.000000000000000000e+01
1.480605361607525110e+09 1.000000000000000000e+01
1.480605361797667980e+09 1.000000000000000000e+01
1.480605361987241983e+09 1.000000000000000000e+01
1.480605362188839912e+09 1.000000000000000000e+01
1.480605362376833916e+09 1.000000000000000000e+01
1.480605362578869104e+09 1.000000000000000000e+01
1.480605362802984953e+09 1.000000000000000000e+01
1.480605362952553988e+09 1.000000000000000000e+01
1.480605363140419960e+09 1.000000000000000000e+01
1.480605363330833912e+09 1.000000000000000000e+01
1.480605363526580095e+09 1.000000000000000000e+01
1.480605363732670069e+09 1.000000000000000000e+01
1.480605363919611931e+09 1.000000000000000000e+01
1.480605364108526945e+09 1.000000000000000000e+01
1.480605364298420906e+09 1.000000000000000000e+01
1.480605364489085913e+09 1.000000000000000000e+01
1.480605364785471916e+09 1.000000000000000000e+01
1.480605364951081038e+09 1.000000000000000000e+01
1.480605365090785027e+09 1.000000000000000000e+01
1.480605365285231113e+09 1.000000000000000000e+01
1.480605365479675055e+09 1.000000000000000000e+01
1.480605365674592018e+09 1.000000000000000000e+01
1.480605365868763924e+09 1.000000000000000000e+01
1.480605366060873032e+09 1.000000000000000000e+01
1.480605366253047943e+09 1.000000000000000000e+01
1.480605366442128897e+09 1.000000000000000000e+01
1.480605366695816994e+09 1.000000000000000000e+01
1.480605366827908993e+09 1.000000000000000000e+01
1.480605367010143995e+09 1.000000000000000000e+01
1.480605367204050064e+09 1.000000000000000000e+01
1.480605367393915892e+09 1.000000000000000000e+01
1.480605367585575104e+09 1.000000000000000000e+01
1.480605367784771919e+09 -1.567950367927551270e+00
1.480605367972065926e+09 -1.746996641159057617e+00
1.480605368196237087e+09 -2.080970525741577148e+00
1.480605368386653900e+09 1.000000000000000000e+01
1.480605368580284119e+09 -2.528357028961181641e+00
1.480605368850689888e+09 -2.650236129760742188e+00
1.480605368963068008e+09 -2.649526596069335938e+00
1.480605369152982950e+09 -2.242548704147338867e+00
1.480605369345161915e+09 -2.366644144058227539e+00
1.480605369543385029e+09 -2.183191061019897461e+00
1.480605369745378017e+09 -2.166292428970336914e+00
1.480605369926711082e+09 -1.280153155326843262e+00
1.480605370120201111e+09 -7.699197530746459961e-01
1.480605370315378904e+09 -8.707693815231323242e-01
1.480605370500283957e+09 -1.236123204231262207e+00
1.480605370695159912e+09 -1.222005248069763184e+00
1.480605370933135986e+09 1.000000000000000000e+01
1.480605371080203056e+09 1.000000000000000000e+01
1.480605371263400078e+09 1.000000000000000000e+01
1.480605371492515087e+09 1.000000000000000000e+01
1.480605371679183006e+09 1.000000000000000000e+01
1.480605371875209093e+09 1.000000000000000000e+01
1.480605372068839073e+09 1.000000000000000000e+01
1.480605372262353897e+09 1.000000000000000000e+01
1.480605372451600075e+09 1.000000000000000000e+01
1.480605372708489895e+09 1.000000000000000000e+01
1.480605372833719969e+09 1.000000000000000000e+01
1.480605373030167103e+09 -2.058219909667968750e+00
1.480605373217431068e+09 -1.802059054374694824e+00
1.480605373410700083e+09 -1.661026716232299805e+00
1.480605373607199907e+09 -8.952814936637878418e-01
1.480605373801455021e+09 -6.359974741935729980e-01
1.480605373992793083e+09 -1.041518211364746094e+00
1.480605374195053101e+09 -1.115537762641906738e+00
1.480605374377906084e+09 -1.404776692390441895e+00
1.480605374569030046e+09 1.000000000000000000e+01
1.480605374818068981e+09 1.000000000000000000e+01
1.480605374982470989e+09 1.000000000000000000e+01
1.480605375168728113e+09 1.000000000000000000e+01
1.480605375363037109e+09 1.000000000000000000e+01
1.480605375552624941e+09 -2.038673162460327148e+00
1.480605375744532108e+09 -2.047856807708740234e+00
1.480605375945100069e+09 -1.654303073883056641e+00
1.480605376131309032e+09 -1.711128473281860352e+00
1.480605376325572968e+09 -1.300998091697692871e+00
1.480605376514326096e+09 -1.216174602508544922e+00
1.480605376759443998e+09 -1.160076141357421875e+00
1.480605376942981958e+09 1.000000000000000000e+01
1.480605377089929104e+09 1.000000000000000000e+01
1.480605377279020071e+09 1.000000000000000000e+01
1.480605377480931044e+09 1.000000000000000000e+01
1.480605377666943073e+09 1.000000000000000000e+01
1.480605377856677055e+09 1.000000000000000000e+01
1.480605378047795057e+09 1.000000000000000000e+01
1.480605378243889093e+09 1.000000000000000000e+01
1.480605378465492964e+09 1.000000000000000000e+01
1.480605378699417114e+09 1.000000000000000000e+01
1.480605378851896048e+09 1.000000000000000000e+01
1.480605379044754028e+09 1.000000000000000000e+01
1.480605379239372015e+09 1.000000000000000000e+01
1.480605379437038898e+09 1.000000000000000000e+01
1.480605379631572008e+09 1.000000000000000000e+01
1.480605379812120914e+09 1.000000000000000000e+01
1.480605380013078928e+09 1.000000000000000000e+01
1.480605380198056936e+09 1.000000000000000000e+01
1.480605380388535023e+09 -1.203802943229675293e+00
1.480605380581182003e+09 -1.519574403762817383e+00
1.480605380806562901e+09 -1.567703843116760254e+00
1.480605380971591949e+09 -1.748570680618286133e+00
1.480605381160233021e+09 -2.035067796707153320e+00
1.480605381356221914e+09 -2.370093107223510742e+00
1.480605381548255920e+09 1.000000000000000000e+01
1.480605381733198881e+09 1.000000000000000000e+01
1.480605381965662956e+09 1.000000000000000000e+01
1.480605382152337074e+09 -2.100868225097656250e+00
1.480605382344302893e+09 1.000000000000000000e+01
1.480605382534603119e+09 1.000000000000000000e+01
1.480605382811009884e+09 1.000000000000000000e+01
1.480605382935159922e+09 1.000000000000000000e+01
1.480605383110429049e+09 1.000000000000000000e+01
1.480605383297684908e+09 1.000000000000000000e+01
1.480605383492085934e+09 1.000000000000000000e+01
1.480605383687241077e+09 1.000000000000000000e+01
1.480605383889434099e+09 1.000000000000000000e+01
1.480605384078403950e+09 1.000000000000000000e+01
1.480605384268939018e+09 1.000000000000000000e+01
1.480605384460911989e+09 1.000000000000000000e+01
1.480605384727030039e+09 1.000000000000000000e+01
1.480605384841905117e+09 1.000000000000000000e+01
1.480605385025671005e+09 1.000000000000000000e+01
1.480605385257355928e+09 1.000000000000000000e+01
1.480605385439383984e+09 1.000000000000000000e+01
1.480605385635077000e+09 1.000000000000000000e+01
1.480605385832530022e+09 1.000000000000000000e+01
1.480605386018328905e+09 1.000000000000000000e+01
1.480605386217135906e+09 1.000000000000000000e+01
1.480605386415220976e+09 1.000000000000000000e+01
1.480605386609056950e+09 1.000000000000000000e+01
1.480605386872376919e+09 1.000000000000000000e+01
1.480605386978176117e+09 1.000000000000000000e+01
1.480605387175878048e+09 1.000000000000000000e+01
1.480605387376468897e+09 1.000000000000000000e+01
1.480605387556742907e+09 1.000000000000000000e+01
1.480605387751710892e+09 1.000000000000000000e+01
1.480605387940680027e+09 -1.484063625335693359e+00
1.480605388130832911e+09 -1.604171037673950195e+00
1.480605388321621895e+09 1.000000000000000000e+01
1.480605388519062996e+09 1.000000000000000000e+01
1.480605388814136028e+09 1.000000000000000000e+01
1.480605388983479977e+09 1.000000000000000000e+01
1.480605389134275913e+09 1.000000000000000000e+01
1.480605389333669901e+09 1.000000000000000000e+01
1.480605389513911009e+09 1.000000000000000000e+01
1.480605389703138113e+09 1.000000000000000000e+01
1.480605389894093990e+09 1.000000000000000000e+01
1.480605390082989931e+09 1.000000000000000000e+01
1.480605390276549101e+09 -1.705364108085632324e+00
1.480605390472450018e+09 -1.639312982559204102e+00
1.480605390673396111e+09 -1.317847371101379395e+00
1.480605390946531057e+09 -1.381123661994934082e+00
1.480605391047013998e+09 -1.771047949790954590e+00
1.480605391237759113e+09 -1.772604346275329590e+00
1.480605391428124905e+09 1.000000000000000000e+01
1.480605391621624947e+09 1.000000000000000000e+01
1.480605391806405067e+09 1.000000000000000000e+01
1.480605392000957012e+09 1.000000000000000000e+01
1.480605392232095003e+09 1.000000000000000000e+01
1.480605392432147980e+09 1.000000000000000000e+01
1.480605392613296986e+09 1.000000000000000000e+01
1.480605392952889919e+09 1.000000000000000000e+01
1.480605392996082067e+09 1.000000000000000000e+01
