1.480605300765377045e+09 1.000000000000000000e+01
1.480605300967643023e+09 1.000000000000000000e+01
1.480605301133718967e+09 1.000000000000000000e+01
1.480605301321681023e+09 1.000000000000000000e+01
1.480605301515484095e+09 1.000000000000000000e+01
1.480605301703553915e+09 1.000000000000000000e+01
1.480605301890949011e+09 1.000000000000000000e+01
1.480605302086744070e+09 1.000000000000000000e+01
1.480605302276690006e+09 1.000000000000000000e+01
1.480605302474657059e+09 1.000000000000000000e+01
1.480605302657190084e+09 1.000000000000000000e+01
1.480605302965689898e+09 1.000000000000000000e+01
1.480605303077018023e+09 1.000000000000000000e+01
1.480605303271007061e+09 1.000000000000000000e+01
1.480605303464212894e+09 1.000000000000000000e+01
1.480605303656697989e+09 1.000000000000000000e+01
1.480605303861860037e+09 1.000000000000000000e+01
1.480605304046181917e+09 1.000000000000000000e+01
1.480605304236149073e+09 1.000000000000000000e+01
1.480605304421526909e+09 1.000000000000000000e+01
1.480605304613420963e+09 1.000000000000000000e+01
1.480605304798953056e+09 1.000000000000000000e+01
1.480605305000622034e+09 1.000000000000000000e+01
1.480605305200589895e+09 1.000000000000000000e+01
1.480605305379923105e+09 1.000000000000000000e+01
1.480605305577914000e+09 1.000000000000000000e+01
1.480605305767596006e+09 1.000000000000000000e+01
1.480605305953115940e+09 1.000000000000000000e+01
1.480605306146919012e+09 1.000000000000000000e+01
1.480605306376780033e+09 1.000000000000000000e+01
1.480605306576499939e+09 1.000000000000000000e+01
1.480605306765594959e+09 1.000000000000000000e+01
1.480605307011953115e+09 1.000000000000000000e+01
1.480605307135643959e+09 1.000000000000000000e+01
1.480605307332156897e+09 1.000000000000000000e+01
1.480605307524370909e+09 1.000000000000000000e+01
1.480605307711718082e+09 1.000000000000000000e+01
1.480605307910742044e+09 1.000000000000000000e+01
1.480605308120325089e+09 1.000000000000000000e+01
1.480605308304892063e+09 1.000000000000000000e+01
1.480605308488678932e+09 1.000000000000000000e+01
1.480605308671042919e+09 1.000000000000000000e+01
1.480605308953382969e+09 1.000000000000000000e+01
1.480605309060868025e+09 1.000000000000000000e+01
1.480605309254091978e+09 1.000000000000000000e+01
1.480605309438457966e+09 1.000000000000000000e+01
1.480605309664340019e+09 1.000000000000000000e+01
1.480605309862474918e+09 1.000000000000000000e+01
1.480605310049447060e+09 1.000000000000000000e+01
1.480605310240017891e+09 1.000000000000000000e+01
1.480605310439671040e+09 1.000000000000000000e+01
1.480605310713002920e+09 1.000000000000000000e+01
1.480605310822892904e+09 1.000000000000000000e+01
1.480605311006766081e+09 1.000000000000000000e+01
1.480605311198443890e+09 1.000000000000000000e+01
1.480605311395080090e+09 1.000000000000000000e+01
1.480605311583301067e+09 1.000000000000000000e+01
1.480605311794116974e+09 1.000000000000000000e+01
1.480605311969629049e+09 1.000000000000000000e+01
1.480605312169519901e+09 1.000000000000000000e+01
1.480605312357534885e+09 1.000000000000000000e+01
1.480605312550565958e+09 1.000000000000000000e+01
1.480605312736614943e+09 1.000000000000000000e+01
1.480605312935257912e+09 1.000000000000000000e+01
1.480605313160151958e+09 1.000000000000000000e+01
1.480605313343980074e+09 1.000000000000000000e+01
1.480605313535093069e+09 1.000000000000000000e+01
1.480605313731021881e+09 1.000000000000000000e+01
1.480605313926525116e+09 1.000000000000000000e+01
1.480605314112232924e+09 1.000000000000000000e+01
1.480605314309360027e+09 1.000000000000000000e+01
1.480605314496778011e+09 1.000000000000000000e+01
1.480605314694864988e+09 1.000000000000000000e+01
1.480605314938568115e+09 1.000000000000000000e+01
1.480605315077403069e+09 1.000000000000000000e+01
1.480605315266195059e+09 1.000000000000000000e+01
1.480605315458503008e+09 1.000000000000000000e+01
1.480605315652574062e+09 1.000000000000000000e+01
1.480605315842542887e+09 1.000000000000000000e+01
1.480605316048329115e+09 1.000000000000000000e+01
1.480605316228229046e+09 1.000000000000000000e+01
1.480605316420579910e+09 1.000000000000000000e+01
1.480605316646255970e+09 1.000000000000000000e+01
1.480605316882194996e+09 1.000000000000000000e+01
1.480605317025507927e+09 1.000000000000000000e+01
1.480605317218280077e+09 1.000000000000000000e+01
1.480605317416050911e+09 1.000000000000000000e+01
1.480605317604847908e+09 1.000000000000000000e+01
1.480605317795511961e+09 1.000000000000000000e+01
1.480605317989792109e+09 1.000000000000000000e+01
1.480605318191184044e+09 1.000000000000000000e+01
1.480605318375574112e+09 1.000000000000000000e+01
1.480605318572978020e+09 1.000000000000000000e+01
1.480605318754867077e+09 1.000000000000000000e+01
1.480605318948261023e+09 1.000000000000000000e+01
1.480605319137408018e+09 1.000000000000000000e+01
1.480605319333790064e+09 1.000000000000000000e+01
1.480605319533624887e+09 1.000000000000000000e+01
1.480605319717911005e+09 1.000000000000000000e+01
1.480605319937071085e+09 1.000000000000000000e+01
1.480605320129980087e+09 1.000000000000000000e+01
1.480605320318299055e+09 1.000000000000000000e+01
1.480605320525799036e+09 1.000000000000000000e+01
1.480605320789428949e+09 1.000000000000000000e+01
1.480605320899619102e+09 1.000000000000000000e+01
1.480605321094829082e+09 1.000000000000000000e+01
1.480605321288423061e+09 1.000000000000000000e+01
1.480605321479692936e+09 1.000000000000000000e+01
1.480605321673481941e+09 1.000000000000000000e+01
1.480605321855298996e+09 1.000000000000000000e+01
1.480605322047009945e+09 1.000000000000000000e+01
1.480605322246481895e+09 1.000000000000000000e+01
1.480605322436722994e+09 1.000000000000000000e+01
1.480605322624475002e+09 1.000000000000000000e+01
1.480605322822184086e+09 1.000000000000000000e+01
1.480605323014136076e+09 1.000000000000000000e+01
1.480605323204628944e+09 1.000000000000000000e+01
1.480605323431803942e+09 1.000000000000000000e+01
1.480605323619203091e+09 1.000000000000000000e+01
1.480605323809988022e+09 1.000000000000000000e+01
1.480605323998054981e+09 1.000000000000000000e+01
1.480605324192387104e+09 1.000000000000000000e+01
1.480605324384684086e+09 1.000000000000000000e+01
1.480605324578922987e+09 1.000000000000000000e+01
1.480605324769447088e+09 1.000000000000000000e+01
1.480605324957803011e+09 1.000000000000000000e+01
1.480605325152880907e+09 1.000000000000000000e+01
1.480605325347512960e+09 1.000000000000000000e+01
1.480605325537864923e+09 1.000000000000000000e+01
1.480605325734200001e+09 1.000000000000000000e+01
1.480605325939469099e+09 1.000000000000000000e+01
1.480605326116956949e+09 1.000000000000000000e+01
1.480605326337316036e+09 1.000000000000000000e+01
1.480605326515043974e+09 1.000000000000000000e+01
1.480605326690962076e+09 1.000000000000000000e+01
1.480605327002532005e+09 1.000000000000000000e+01
1.480605327109199047e+09 1.000000000000000000e+01
1.480605327298757076e+09 1.000000000000000000e+01
1.480605327490195036e+09 1.000000000000000000e+01
1.480605327683979034e+09 1.000000000000000000e+01
1.480605327876413107e+09 1.000000000000000000e+01
1.480605328072530031e+09 1.000000000000000000e+01
1.480605328259217978e+09 1.000000000000000000e+01
1.480605328457396030e+09 1.000000000000000000e+01
1.480605328704652071e+09 1.000000000000000000e+01
1.480605328843856096e+09 1.000000000000000000e+01
1.480605329027048111e+09 1.000000000000000000e+01
1.480605329216195107e+09 1.000000000000000000e+01
1.480605329414093018e+09 1.000000000000000000e+01
1.480605329630491018e+09 1.000000000000000000e+01
1.480605329796646118e+09 1.000000000000000000e+01
1.480605329989222050e+09 1.000000000000000000e+01
1.480605330179488897e+09 1.000000000000000000e+01
1.480605330408808947e+09 1.000000000000000000e+01
1.480605330643773079e+09 1.000000000000000000e+01
1.480605330819545031e+09 1.000000000000000000e+01
1.480605330976604939e+09 1.000000000000000000e+01
1.480605331168267012e+09 1.000000000000000000e+01
1.480605331374450922e+09 1.000000000000000000e+01
1.480605331558597088e+09 1.000000000000000000e+01
1.480605331752110958e+09 1.000000000000000000e+01
1.480605331941051960e+09 1.000000000000000000e+01
1.480605332135797024e+09 1.000000000000000000e+01
1.480605332330419064e+09 1.000000000000000000e+01
1.480605332515064001e+09 1.000000000000000000e+01
1.480605332803940058e+09 1.000000000000000000e+01
1.480605332928529024e+09 1.000000000000000000e+01
1.480605333091500998e+09 1.000000000000000000e+01
1.480605333282413960e+09 -2.907513618469238281e+00
1.480605333492453098e+09 -2.977023363113403320e+00
1.480605333697391033e+09 -2.447024822235107422e+00
1.480605333898758888e+09 1.000000000000000000e+01
1.480605334083488941e+09 1.000000000000000000e+01
1.480605334276720047e+09 1.000000000000000000e+01
1.480605334469764948e+09 1.000000000000000000e+01
1.480605334715493917e+09 1.000000000000000000e+01
1.480605334851797104e+09 1.000000000000000000e+01
1.480605335041443110e+09 1.000000000000000000e+01
1.480605335236572027e+09 1.000000000000000000e+01
1.480605335431010962e+09 1.000000000000000000e+01
1.480605335623081923e+09 1.000000000000000000e+01
1.480605335806818962e+09 1.000000000000000000e+01
1.480605336005693913e+09 1.000000000000000000e+01
1.480605336198369980e+09 1.000000000000000000e+01
1.480605336386931896e+09 2.968324661254882812e+00
1.480605336584995985e+09 3.082532644271850586e+00
1.480605336814990997e+09 1.000000000000000000e+01
1.480605336972068071e+09 1.000000000000000000e+01
1.480605337184433937e+09 1.000000000000000000e+01
1.480605337375094891e+09 1.000000000000000000e+01
1.480605337568178892e+09 1.000000000000000000e+01
1.480605337761400938e+09 1.000000000000000000e+01
1.480605337964067936e+09 1.000000000000000000e+01
1.480605338151066065e+09 1.000000000000000000e+01
1.480605338351026058e+09 1.000000000000000000e+01
1.480605338547890902e+09 1.000000000000000000e+01
1.480605338810115099e+09 1.000000000000000000e+01
1.480605338916683912e+09 1.000000000000000000e+01
1.480605339123616934e+09 1.000000000000000000e+01
1.480605339301001072e+09 1.000000000000000000e+01
1.480605339500081062e+09 1.000000000000000000e+01
1.480605339684710979e+09 1.000000000000000000e+01
1.480605339882183075e+09 1.000000000000000000e+01
1.480605340068502903e+09 1.000000000000000000e+01
1.480605340262929916e+09 1.000000000000000000e+01
1.480605340452970982e+09 1.000000000000000000e+01
1.480605340685309887e+09 1.000000000000000000e+01
1.480605340868370056e+09 1.000000000000000000e+01
1.480605341061115026e+09 1.000000000000000000e+01
1.480605341258234978e+09 1.000000000000000000e+01
1.480605341445235968e+09 1.000000000000000000e+01
1.480605341638266087e+09 1.000000000000000000e+01
1.480605341840825081e+09 1.000000000000000000e+01
1.480605342028503895e+09 1.000000000000000000e+01
1.480605342215265036e+09 1.000000000000000000e+01
1.480605342407536030e+09 1.000000000000000000e+01
1.480605342789299011e+09 1.000000000000000000e+01
1.480605342802227974e+09 1.000000000000000000e+01
1.480605342977507114e+09 1.000000000000000000e+01
1.480605343173419952e+09 1.000000000000000000e+01
1.480605343360126019e+09 -3.104592084884643555e+00
1.480605343551850080e+09 1.000000000000000000e+01
1.480605343749311924e+09 1.000000000000000000e+01
1.480605343940359116e+09 1.000000000000000000e+01
1.480605344162081957e+09 1.000000000000000000e+01
1.480605344352560997e+09 1.000000000000000000e+01
1.480605344554269075e+09 1.000000000000000000e+01
1.480605344807112932e+09 1.000000000000000000e+01
1.480605344932091951e+09 1.000000000000000000e+01
1.480605345121687889e+09 1.000000000000000000e+01
1.480605345327713013e+09 1.000000000000000000e+01
1.480605345513859987e+09 1.000000000000000000e+01
1.480605345706204891e+09 1.000000000000000000e+01
1.480605345899287939e+09 1.000000000000000000e+01
1.480605346082909107e+09 1.000000000000000000e+01
1.480605346282886982e+09 1.000000000000000000e+01
1.480605346466181993e+09 1.000000000000000000e+01
1.480605346669456959e+09 1.000000000000000000e+01
1.480605346855978966e+09 1.000000000000000000e+01
1.480605347048091888e+09 1.000000000000000000e+01
1.480605347232634068e+09 1.000000000000000000e+01
1.480605347464359999e+09 1.000000000000000000e+01
1.480605347664318085e+09 1.000000000000000000e+01
1.480605347842364073e+09 1.000000000000000000e+01
1.480605348043570995e+09 1.000000000000000000e+01
1.480605348229729891e+09 1.000000000000000000e+01
1.480605348422307968e+09 1.000000000000000000e+01
1.480605348697640896e+09 1.000000000000000000e+01
1.480605348806368113e+09 1.000000000000000000e+01
1.480605348994816065e+09 1.000000000000000000e+01
1.480605349199980974e+09 1.000000000000000000e+01
1.480605349383719921e+09 1.000000000000000000e+01
1.480605349575486898e+09 1.000000000000000000e+01
1.480605349763525009e+09 1.000000000000000000e+01
1.480605349956219912e+09 1.000000000000000000e+01
1.480605350147079945e+09 1.000000000000000000e+01
1.480605350336602926e+09 1.000000000000000000e+01
1.480605350530966043e+09 1.000000000000000000e+01
1.480605350756897926e+09 1.000000000000000000e+01
1.480605350944253922e+09 1.000000000000000000e+01
1.480605351143731117e+09 1.000000000000000000e+01
1.480605351343841076e+09 1.000000000000000000e+01
1.480605351525938988e+09 1.000000000000000000e+01
1.480605351717978001e+09 2.359796047210693359e+00
1.480605351903486967e+09 2.263695001602172852e+00
1.480605352095860958e+09 2.769739151000976562e+00
1.480605352292702913e+09 -3.129420280456542969e+00
1.480605352482527018e+09 1.000000000000000000e+01
1.480605352700650930e+09 1.000000000000000000e+01
1.480605352924475908e+09 1.000000000000000000e+01
1.480605353061916113e+09 1.000000000000000000e+01
1.480605353254925013e+09 1.000000000000000000e+01
1.480605353447899103e+09 1.000000000000000000e+01
1.480605353635514021e+09 1.000000000000000000e+01
1.480605353828840971e+09 1.000000000000000000e+01
1.480605354022743940e+09 1.000000000000000000e+01
1.480605354212260008e+09 1.000000000000000000e+01
1.480605354442504883e+09 1.000000000000000000e+01
1.480605354624094963e+09 1.000000000000000000e+01
1.480605354828561068e+09 1.000000000000000000e+01
1.480605355010060072e+09 1.000000000000000000e+01
1.480605355203289032e+09 1.000000000000000000e+01
1.480605355416851997e+09 1.000000000000000000e+01
1.480605355607511997e+09 -2.894146442413330078e+00
1.480605355787137985e+09 2.881677389144897461e+00
1.480605355970340967e+09 1.000000000000000000e+01
1.480605356162698984e+09 1.000000000000000000e+01
1.480605356359585047e+09 1.000000000000000000e+01
1.480605356545866013e+09 1.000000000000000000e+01
1.480605356795111895e+09 1.000000000000000000e+01
1.480605356958430052e+09 1.000000000000000000e+01
1.480605357126708984e+09 1.000000000000000000e+01
1.480605357317059040e+09 1.000000000000000000e+01
1.480605357509527922e+09 1.000000000000000000e+01
1.480605357700706005e+09 1.000000000000000000e+01
1.480605357922914982e+09 1.000000000000000000e+01
1.480605358115592957e+09 1.000000000000000000e+01
1.480605358311688900e+09 1.000000000000000000e+01
1.480605358500910044e+09 1.000000000000000000e+01
1.480605358693259001e+09 1.000000000000000000e+01
1.480605358898473978e+09 1.000000000000000000e+01
1.480605359079947948e+09 1.000000000000000000e+01
1.480605359275557041e+09 1.000000000000000000e+01
1.480605359459387064e+09 1.000000000000000000e+01
1.480605359663151026e+09 1.000000000000000000e+01
1.480605359845293045e+09 1.000000000000000000e+01
1.480605360048501015e+09 1.000000000000000000e+01
1.480605360231616020e+09 1.000000000000000000e+01
1.480605360423203945e+09 1.000000000000000000e+01
1.480605360716973066e+09 1.000000000000000000e+01
1.480605360801460981e+09 1.000000000000000000e+01
1.480605360992393017e+09 1.000000000000000000e+01
1.480605361221412897e+09 1.000000000000000000e+01
1.480605361411420107e+09 1.000000000000000000e+01
1.480605361607413054e+09 1.000000000000000000e+01
1.480605361791426897e+09 1.000000000000000000e+01
1.480605361985876083e+09 1.000000000000000000e+01
1.480605362174976110e+09 1.000000000000000000e+01
1.480605362374443054e+09 1.000000000000000000e+01
1.480605362597939968e+09 1.000000000000000000e+01
1.480605362803519011e+09 1.000000000000000000e+01
1.480605362948518991e+09 1.000000000000000000e+01
1.480605363145087004e+09 1.000000000000000000e+01
1.480605363331520081e+09 1.000000000000000000e+01
1.480605363519927025e+09 1.000000000000000000e+01
1.480605363715049982e+09 1.000000000000000000e+01
1.480605363918066978e+09 1.000000000000000000e+01
1.480605364115752935e+09 1.000000000000000000e+01
1.480605364295094967e+09 1.000000000000000000e+01
1.480605364488827944e+09 1.000000000000000000e+01
1.480605364716778994e+09 -2.906844139099121094e+00
1.480605364909298897e+09 -2.994319200515747070e+00
1.480605365091398954e+09 -2.375741720199584961e+00
1.480605365278460026e+09 1.000000000000000000e+01
1.480605365477916956e+09 1.000000000000000000e+01
1.480605365666759968e+09 1.000000000000000000e+01
1.480605365863236904e+09 1.000000000000000000e+01
1.480605366059853077e+09 1.000000000000000000e+01
1.480605366255168915e+09 1.000000000000000000e+01
1.480605366440731049e+09 1.000000000000000000e+01
1.480605366696708918e+09 1.000000000000000000e+01
1.480605366827739000e+09 1.000000000000000000e+01
1.480605367009871960e+09 1.000000000000000000e+01
1.480605367198730946e+09 1.000000000000000000e+01
1.480605367392198086e+09 1.000000000000000000e+01
1.480605367585815907e+09 1.000000000000000000e+01
1.480605367779388905e+09 1.000000000000000000e+01
1.480605367983381033e+09 1.000000000000000000e+01
1.480605368196120977e+09 1.000000000000000000e+01
1.480605368384329081e+09 1.000000000000000000e+01
1.480605368582880020e+09 1.000000000000000000e+01
1.480605368773438931e+09 1.000000000000000000e+01
1.480605368963452101e+09 1.000000000000000000e+01
1.480605369156341076e+09 1.000000000000000000e+01
1.480605369345345974e+09 1.000000000000000000e+01
1.480605369551132917e+09 1.000000000000000000e+01
1.480605369745116949e+09 1.000000000000000000e+01
1.480605369926779032e+09 1.000000000000000000e+01
1.480605370116739035e+09 1.000000000000000000e+01
1.480605370315063000e+09 1.000000000000000000e+01
1.480605370501549959e+09 1.000000000000000000e+01
1.480605370694947004e+09 1.000000000000000000e+01
1.480605370888804913e+09 1.000000000000000000e+01
1.480605371080641985e+09 1.000000000000000000e+01
1.480605371261949062e+09 1.000000000000000000e+01
1.480605371491514921e+09 1.000000000000000000e+01
1.480605371677980900e+09 1.000000000000000000e+01
1.480605371869560003e+09 1.000000000000000000e+01
1.480605372069224119e+09 1.000000000000000000e+01
1.480605372257159948e+09 1.000000000000000000e+01
1.480605372458122969e+09 1.000000000000000000e+01
1.480605372708295107e+09 1.000000000000000000e+01
1.480605372832232952e+09 1.000000000000000000e+01
1.480605373023677111e+09 1.000000000000000000e+01
1.480605373215959072e+09 1.000000000000000000e+01
1.480605373407407045e+09 1.000000000000000000e+01
1.480605373600775003e+09 1.000000000000000000e+01
1.480605373800035954e+09 1.000000000000000000e+01
1.480605373986200094e+09 1.000000000000000000e+01
1.480605374177671909e+09 1.000000000000000000e+01
1.480605374377810001e+09 1.000000000000000000e+01
1.480605374570075989e+09 1.000000000000000000e+01
1.480605374755229950e+09 1.000000000000000000e+01
1.480605374981206894e+09 1.000000000000000000e+01
1.480605375167062998e+09 1.000000000000000000e+01
1.480605375360363007e+09 1.000000000000000000e+01
1.480605375551542997e+09 1.000000000000000000e+01
1.480605375744978905e+09 1.000000000000000000e+01
1.480605375944024086e+09 1.000000000000000000e+01
1.480605376125592947e+09 1.000000000000000000e+01
1.480605376319698095e+09 1.000000000000000000e+01
1.480605376522870064e+09 1.000000000000000000e+01
1.480605376703464985e+09 1.000000000000000000e+01
1.480605376895622969e+09 2.866411209106445312e+00
1.480605377092684984e+09 1.000000000000000000e+01
1.480605377278613091e+09 1.000000000000000000e+01
1.480605377483681917e+09 1.000000000000000000e+01
1.480605377671066046e+09 1.000000000000000000e+01
1.480605377859708071e+09 1.000000000000000000e+01
1.480605378047470093e+09 1.000000000000000000e+01
1.480605378244083881e+09 1.000000000000000000e+01
1.480605378463903904e+09 1.000000000000000000e+01
1.480605378747122049e+09 1.000000000000000000e+01
1.480605378953393936e+09 1.000000000000000000e+01
1.480605379048454046e+09 1.000000000000000000e+01
1.480605379232515097e+09 1.000000000000000000e+01
1.480605379437112093e+09 1.000000000000000000e+01
1.480605379623876095e+09 2.678807258605957031e+00
1.480605379812045097e+09 2.670249223709106445e+00
1.480605380012331963e+09 2.784654617309570312e+00
1.480605380195677996e+09 1.000000000000000000e+01
1.480605380386517048e+09 1.000000000000000000e+01
1.480605380578789949e+09 1.000000000000000000e+01
1.480605380804352999e+09 1.000000000000000000e+01
1.480605380983028889e+09 1.000000000000000000e+01
1.480605381163098097e+09 1.000000000000000000e+01
1.480605381355842113e+09 1.000000000000000000e+01
1.480605381548073053e+09 1.000000000000000000e+01
1.480605381732705116e+09 1.000000000000000000e+01
1.480605381959458113e+09 1.000000000000000000e+01
1.480605382156542063e+09 1.000000000000000000e+01
1.480605382342489004e+09 1.000000000000000000e+01
1.480605382533704996e+09 1.000000000000000000e+01
1.480605382815166950e+09 1.000000000000000000e+01
1.480605382941205025e+09 1.000000000000000000e+01
1.480605383110938072e+09 2.560678720474243164e+00
1.480605383294456959e+09 2.512540102005004883e+00
1.480605383496926069e+09 2.226191997528076172e+00
1.480605383683371067e+09 2.517058610916137695e+00
1.480605383874644041e+09 2.693755626678466797e+00
1.480605384075678110e+09 2.891961812973022461e+00
1.480605384265264988e+09 3.006845235824584961e+00
1.480605384453706980e+09 1.000000000000000000e+01
1.480605384655462980e+09 1.000000000000000000e+01
1.480605384838119030e+09 1.000000000000000000e+01
1.480605385033917904e+09 1.000000000000000000e+01
1.480605385255601883e+09 1.000000000000000000e+01
1.480605385442167044e+09 1.000000000000000000e+01
1.480605385632159948e+09 1.000000000000000000e+01
1.480605385827909946e+09 1.000000000000000000e+01
1.480605386016163111e+09 1.000000000000000000e+01
1.480605386207968950e+09 1.000000000000000000e+01
1.480605386407983065e+09 1.000000000000000000e+01
1.480605386603115082e+09 1.000000000000000000e+01
1.480605386789815903e+09 1.000000000000000000e+01
1.480605386975922108e+09 1.000000000000000000e+01
1.480605387176961899e+09 1.000000000000000000e+01
1.480605387373327017e+09 1.000000000000000000e+01
1.480605387554120064e+09 1.000000000000000000e+01
1.480605387751559019e+09 1.000000000000000000e+01
1.480605387942408085e+09 1.000000000000000000e+01
1.480605388130453110e+09 1.000000000000000000e+01
1.480605388321402073e+09 1.000000000000000000e+01
1.480605388510632992e+09 1.000000000000000000e+01
1.480605388816353083e+09 1.000000000000000000e+01
1.480605388964004993e+09 1.000000000000000000e+01
1.480605389127414942e+09 1.000000000000000000e+01
1.480605389329458952e+09 1.000000000000000000e+01
1.480605389513317108e+09 1.000000000000000000e+01
1.480605389702780962e+09 1.000000000000000000e+01
1.480605389891484022e+09 1.000000000000000000e+01
1.480605390082247019e+09 1.000000000000000000e+01
1.480605390278311014e+09 1.000000000000000000e+01
1.480605390464128017e+09 1.000000000000000000e+01
1.480605390699495077e+09 1.000000000000000000e+01
1.480605390958137989e+09 1.000000000000000000e+01
1.480605391046608925e+09 1.000000000000000000e+01
1.480605391238006115e+09 1.000000000000000000e+01
1.480605391425508022e+09 1.000000000000000000e+01
1.480605391622298002e+09 1.000000000000000000e+01
1.480605391806236029e+09 1.000000000000000000e+01
1.480605391998430967e+09 1.000000000000000000e+01
1.480605392229753971e+09 1.000000000000000000e+01
1.480605392429166079e+09 1.000000000000000000e+01
1.480605392607867956e+09 1.000000000000000000e+01
1.480605392848774910e+09 1.000000000000000000e+01
1.480605392996156931e+09 1.000000000000000000e+01
