1.481564297656450033e+09 1.000000000000000000e+01
1.481564297854240894e+09 -2.286642551422119141e+00
1.481564298058962107e+09 3.046635866165161133e+00
1.481564298258029938e+09 -1.970550179481506348e+00
1.481564298453979015e+09 1.000000000000000000e+01
1.481564298656923056e+09 1.000000000000000000e+01
1.481564298853790998e+09 1.000000000000000000e+01
1.481564299054363966e+09 -7.069321274757385254e-01
1.481564299253925085e+09 1.000000000000000000e+01
1.481564299454736948e+09 1.000000000000000000e+01
1.481564299654695988e+09 -6.530473828315734863e-01
1.481564299855648041e+09 -5.898673534393310547e-01
1.481564300026730061e+09 -5.161564350128173828e-01
1.481564300192178965e+09 -7.005099058151245117e-01
1.481564300336390018e+09 -5.440869331359863281e-01
1.481564300454071045e+09 -6.662129759788513184e-01
1.481564300554126024e+09 -5.591417551040649414e-01
1.481564300666969061e+09 -7.520768642425537109e-01
1.481564300737545013e+09 -7.572739124298095703e-01
1.481564300818605900e+09 -7.539333105087280273e-01
1.481564300898113966e+09 -4.340094625949859619e-01
1.481564300982048035e+09 -7.335900068283081055e-01
1.481564301034993887e+09 -7.026681303977966309e-01
1.481564301111258030e+09 -4.934942424297332764e-01
1.481564301174146891e+09 -4.877301156520843506e-01
1.481564301233822107e+09 1.000000000000000000e+01
1.481564301287169933e+09 1.000000000000000000e+01
1.481564301350023985e+09 -7.044423818588256836e-01
1.481564301402450085e+09 -7.454423308372497559e-01
1.481564301480146885e+09 1.000000000000000000e+01
1.481564301512231112e+09 1.000000000000000000e+01
1.481564301561721087e+09 1.000000000000000000e+01
1.481564301623517990e+09 1.000000000000000000e+01
1.481564301671705961e+09 1.000000000000000000e+01
1.481564301711350918e+09 1.000000000000000000e+01
1.481564301789550066e+09 1.000000000000000000e+01
1.481564301810992002e+09 1.000000000000000000e+01
1.481564301874427080e+09 1.000000000000000000e+01
1.481564301914587975e+09 1.000000000000000000e+01
1.481564301960864067e+09 1.000000000000000000e+01
1.481564302015321970e+09 1.000000000000000000e+01
1.481564302068773985e+09 1.000000000000000000e+01
1.481564302110583067e+09 1.000000000000000000e+01
1.481564302188095093e+09 -1.690527558326721191e+00
1.481564302273011923e+09 1.000000000000000000e+01
1.481564302394390106e+09 1.000000000000000000e+01
1.481564302533423901e+09 1.000000000000000000e+01
1.481564302727253914e+09 1.000000000000000000e+01
1.481564302799092054e+09 1.000000000000000000e+01
1.481564302927779913e+09 1.000000000000000000e+01
1.481564303084777117e+09 1.000000000000000000e+01
1.481564303265924931e+09 1.000000000000000000e+01
1.481564303478547096e+09 1.000000000000000000e+01
1.481564303663321972e+09 1.000000000000000000e+01
1.481564303876744032e+09 1.000000000000000000e+01
1.481564304069931030e+09 1.000000000000000000e+01
1.481564304267338037e+09 1.000000000000000000e+01
1.481564304468846083e+09 1.000000000000000000e+01
1.481564304682558060e+09 1.000000000000000000e+01
1.481564304862272978e+09 1.000000000000000000e+01
1.481564305069200039e+09 1.000000000000000000e+01
1.481564305273072004e+09 1.000000000000000000e+01
1.481564305466453075e+09 1.000000000000000000e+01
1.481564305684221029e+09 1.000000000000000000e+01
1.481564305867633104e+09 1.000000000000000000e+01
1.481564306063973904e+09 1.000000000000000000e+01
1.481564306266011000e+09 1.000000000000000000e+01
1.481564306476402044e+09 1.000000000000000000e+01
1.481564306681165934e+09 1.000000000000000000e+01
1.481564306862940073e+09 1.000000000000000000e+01
1.481564307070508003e+09 1.000000000000000000e+01
1.481564307262475014e+09 1.000000000000000000e+01
1.481564307468333960e+09 1.000000000000000000e+01
1.481564307668922901e+09 1.000000000000000000e+01
1.481564307884433031e+09 1.000000000000000000e+01
1.481564308078805923e+09 1.000000000000000000e+01
1.481564308263729095e+09 1.000000000000000000e+01
1.481564308477725983e+09 1.000000000000000000e+01
1.481564308723444939e+09 1.000000000000000000e+01
1.481564308865561008e+09 1.000000000000000000e+01
1.481564309070003986e+09 1.000000000000000000e+01
1.481564309290143967e+09 1.000000000000000000e+01
1.481564309473073959e+09 1.000000000000000000e+01
1.481564309670180082e+09 1.000000000000000000e+01
1.481564309858640909e+09 1.000000000000000000e+01
1.481564310065232992e+09 1.000000000000000000e+01
1.481564310267899036e+09 1.000000000000000000e+01
1.481564310464622021e+09 1.000000000000000000e+01
1.481564310670788050e+09 1.000000000000000000e+01
1.481564310863845110e+09 1.000000000000000000e+01
1.481564311075864077e+09 1.000000000000000000e+01
1.481564311265744925e+09 1.000000000000000000e+01
1.481564311463725090e+09 1.000000000000000000e+01
1.481564311675159931e+09 1.000000000000000000e+01
1.481564311895934105e+09 1.000000000000000000e+01
1.481564312065186977e+09 1.000000000000000000e+01
1.481564312267699003e+09 1.000000000000000000e+01
1.481564312465430975e+09 1.000000000000000000e+01
1.481564312660315037e+09 1.000000000000000000e+01
1.481564312853313923e+09 1.000000000000000000e+01
1.481564313076802015e+09 1.000000000000000000e+01
1.481564313269529104e+09 1.000000000000000000e+01
1.481564313457468033e+09 1.000000000000000000e+01
1.481564313657341003e+09 1.000000000000000000e+01
1.481564313859735966e+09 1.000000000000000000e+01
1.481564314058132887e+09 1.000000000000000000e+01
1.481564314257850885e+09 1.000000000000000000e+01
1.481564314466003895e+09 1.000000000000000000e+01
1.481564314681381941e+09 1.000000000000000000e+01
1.481564314864676952e+09 1.000000000000000000e+01
1.481564315064405918e+09 1.000000000000000000e+01
1.481564315271842003e+09 1.000000000000000000e+01
1.481564315470185995e+09 1.000000000000000000e+01
1.481564315671519041e+09 1.000000000000000000e+01
1.481564315864259958e+09 1.000000000000000000e+01
1.481564316075576067e+09 1.000000000000000000e+01
1.481564316262965918e+09 1.000000000000000000e+01
1.481564316464078903e+09 1.000000000000000000e+01
1.481564316662377119e+09 1.000000000000000000e+01
1.481564316864286900e+09 1.000000000000000000e+01
1.481564317078906059e+09 1.000000000000000000e+01
1.481564317259994984e+09 1.000000000000000000e+01
1.481564317463474035e+09 1.000000000000000000e+01
1.481564317665585995e+09 1.000000000000000000e+01
1.481564317863954067e+09 1.000000000000000000e+01
1.481564318063688993e+09 1.000000000000000000e+01
1.481564318258503914e+09 1.000000000000000000e+01
1.481564318457909107e+09 1.000000000000000000e+01
1.481564318655076981e+09 1.000000000000000000e+01
1.481564318855597019e+09 1.000000000000000000e+01
1.481564319059567928e+09 1.000000000000000000e+01
1.481564319259495974e+09 1.000000000000000000e+01
1.481564319453581095e+09 1.000000000000000000e+01
1.481564319658459902e+09 1.000000000000000000e+01
1.481564319861766100e+09 1.000000000000000000e+01
1.481564320053920984e+09 1.000000000000000000e+01
1.481564320256258011e+09 1.000000000000000000e+01
1.481564320453754902e+09 1.000000000000000000e+01
1.481564320685590982e+09 1.000000000000000000e+01
1.481564320852768898e+09 1.000000000000000000e+01
1.481564321055723906e+09 1.000000000000000000e+01
1.481564321252166033e+09 1.000000000000000000e+01
1.481564321459052086e+09 1.000000000000000000e+01
1.481564321654759884e+09 1.000000000000000000e+01
1.481564321854026079e+09 1.000000000000000000e+01
1.481564322056309938e+09 1.000000000000000000e+01
1.481564322259774923e+09 1.000000000000000000e+01
1.481564322462229967e+09 1.000000000000000000e+01
1.481564322738918066e+09 1.000000000000000000e+01
1.481564322849970102e+09 1.000000000000000000e+01
1.481564323064516068e+09 1.000000000000000000e+01
1.481564323259911060e+09 1.000000000000000000e+01
1.481564323455784082e+09 1.000000000000000000e+01
1.481564323654304981e+09 1.000000000000000000e+01
1.481564323870943069e+09 1.000000000000000000e+01
1.481564324062021017e+09 1.000000000000000000e+01
1.481564324254349947e+09 1.000000000000000000e+01
1.481564324455481052e+09 1.000000000000000000e+01
1.481564324725740910e+09 1.000000000000000000e+01
1.481564324848875046e+09 1.000000000000000000e+01
1.481564325059874058e+09 1.000000000000000000e+01
1.481564325253063917e+09 1.000000000000000000e+01
1.481564325457072973e+09 1.000000000000000000e+01
1.481564325648900986e+09 1.000000000000000000e+01
1.481564325849104881e+09 1.000000000000000000e+01
1.481564326054205894e+09 1.000000000000000000e+01
1.481564326258529902e+09 1.000000000000000000e+01
1.481564326450561047e+09 1.000000000000000000e+01
1.481564326665813923e+09 1.000000000000000000e+01
1.481564326846873045e+09 1.000000000000000000e+01
1.481564327063162088e+09 1.000000000000000000e+01
1.481564327251441956e+09 1.000000000000000000e+01
1.481564327456912041e+09 1.000000000000000000e+01
1.481564327651590109e+09 1.000000000000000000e+01
1.481564327855092049e+09 1.000000000000000000e+01
1.481564328056754112e+09 1.000000000000000000e+01
1.481564328264420033e+09 1.000000000000000000e+01
1.481564328452630043e+09 1.000000000000000000e+01
1.481564328656964064e+09 1.000000000000000000e+01
1.481564328849864006e+09 1.000000000000000000e+01
1.481564329053915977e+09 1.000000000000000000e+01
1.481564329251797915e+09 1.000000000000000000e+01
1.481564329450990915e+09 1.000000000000000000e+01
1.481564329653846025e+09 1.000000000000000000e+01
1.481564329854032993e+09 1.000000000000000000e+01
1.481564330053169966e+09 1.000000000000000000e+01
1.481564330253264904e+09 1.000000000000000000e+01
1.481564330434976101e+09 1.000000000000000000e+01
1.481564330614852905e+09 -2.067276954650878906e+00
1.481564330769892931e+09 -2.111013412475585938e+00
1.481564330933001041e+09 -1.859713196754455566e+00
1.481564331133029938e+09 -2.033637762069702148e+00
1.481564331336507082e+09 -2.055559158325195312e+00
1.481564331542476892e+09 -1.808174610137939453e+00
1.481564331732338905e+09 -1.945639133453369141e+00
1.481564331936309099e+09 1.000000000000000000e+01
1.481564332138624907e+09 -3.904337882995605469e-01
1.481564332330944061e+09 -4.698726236820220947e-01
1.481564332534171104e+09 1.000000000000000000e+01
1.481564332741420984e+09 1.000000000000000000e+01
1.481564332934937000e+09 1.000000000000000000e+01
1.481564333086307049e+09 1.000000000000000000e+01
1.481564333250652075e+09 1.000000000000000000e+01
1.481564333367175102e+09 1.000000000000000000e+01
1.481564333481374979e+09 1.000000000000000000e+01
1.481564333573837042e+09 1.000000000000000000e+01
1.481564333682678938e+09 1.000000000000000000e+01
1.481564333737368107e+09 1.000000000000000000e+01
1.481564333818567038e+09 1.000000000000000000e+01
1.481564333880481958e+09 1.000000000000000000e+01
1.481564333951138973e+09 1.000000000000000000e+01
1.481564333996021986e+09 1.000000000000000000e+01
1.481564334051124096e+09 1.000000000000000000e+01
1.481564334099005938e+09 1.000000000000000000e+01
1.481564334135020018e+09 1.000000000000000000e+01
1.481564334178585052e+09 1.000000000000000000e+01
1.481564334221815109e+09 1.000000000000000000e+01
1.481564334266383886e+09 1.000000000000000000e+01
1.481564334306932926e+09 1.000000000000000000e+01
1.481564334343049049e+09 1.000000000000000000e+01
1.481564334392750025e+09 1.000000000000000000e+01
1.481564334425147057e+09 1.000000000000000000e+01
1.481564334480498075e+09 1.000000000000000000e+01
1.481564334515177011e+09 1.000000000000000000e+01
1.481564334550966978e+09 1.000000000000000000e+01
1.481564334615771055e+09 1.000000000000000000e+01
1.481564334715568066e+09 1.000000000000000000e+01
1.481564334745460033e+09 1.000000000000000000e+01
1.481564334788115978e+09 1.000000000000000000e+01
1.481564334817267895e+09 1.000000000000000000e+01
1.481564334849184990e+09 1.000000000000000000e+01
1.481564334902951002e+09 1.000000000000000000e+01
1.481564334945987940e+09 1.000000000000000000e+01
1.481564335013573885e+09 1.000000000000000000e+01
1.481564335047806978e+09 1.000000000000000000e+01
1.481564335103535891e+09 1.000000000000000000e+01
1.481564335147588968e+09 1.000000000000000000e+01
1.481564335199150085e+09 1.000000000000000000e+01
1.481564335253927946e+09 1.000000000000000000e+01
1.481564335299964905e+09 1.000000000000000000e+01
1.481564335347764969e+09 1.000000000000000000e+01
1.481564335404123068e+09 1.000000000000000000e+01
1.481564335446048975e+09 1.000000000000000000e+01
1.481564335531399012e+09 1.000000000000000000e+01
1.481564335554799080e+09 1.000000000000000000e+01
1.481564335607198000e+09 1.000000000000000000e+01
1.481564335647727966e+09 1.000000000000000000e+01
1.481564335701178074e+09 1.000000000000000000e+01
1.481564335745491028e+09 1.000000000000000000e+01
1.481564335803366899e+09 1.000000000000000000e+01
1.481564335851743937e+09 1.000000000000000000e+01
1.481564335896354914e+09 1.000000000000000000e+01
1.481564335951085091e+09 1.000000000000000000e+01
1.481564335996762037e+09 1.000000000000000000e+01
1.481564336046592951e+09 1.000000000000000000e+01
1.481564336097754955e+09 1.000000000000000000e+01
1.481564336146542072e+09 1.000000000000000000e+01
1.481564336200371981e+09 1.000000000000000000e+01
1.481564336252470970e+09 1.000000000000000000e+01
1.481564336313447952e+09 1.000000000000000000e+01
1.481564336349375010e+09 1.000000000000000000e+01
1.481564336404650927e+09 1.000000000000000000e+01
1.481564336449620008e+09 1.000000000000000000e+01
1.481564336497142076e+09 1.000000000000000000e+01
1.481564336553980112e+09 1.000000000000000000e+01
1.481564336619424105e+09 1.000000000000000000e+01
1.481564336658210993e+09 1.000000000000000000e+01
1.481564336754849911e+09 1.000000000000000000e+01
1.481564336792476892e+09 1.000000000000000000e+01
1.481564336808981895e+09 1.000000000000000000e+01
1.481564336852633953e+09 1.000000000000000000e+01
1.481564336897854090e+09 1.000000000000000000e+01
1.481564336946584940e+09 1.000000000000000000e+01
1.481564337006467104e+09 1.000000000000000000e+01
1.481564337052690983e+09 1.000000000000000000e+01
1.481564337099476099e+09 1.000000000000000000e+01
1.481564337152112961e+09 1.000000000000000000e+01
1.481564337196635008e+09 1.000000000000000000e+01
1.481564337245933056e+09 1.000000000000000000e+01
1.481564337304337978e+09 1.000000000000000000e+01
1.481564337348705053e+09 1.000000000000000000e+01
1.481564337398238897e+09 1.000000000000000000e+01
1.481564337450622082e+09 1.000000000000000000e+01
1.481564337496629000e+09 1.000000000000000000e+01
1.481564337547641993e+09 1.000000000000000000e+01
1.481564337596295118e+09 1.000000000000000000e+01
1.481564337649796963e+09 1.000000000000000000e+01
1.481564337696698904e+09 1.000000000000000000e+01
1.481564337746757030e+09 1.000000000000000000e+01
1.481564337798043013e+09 1.000000000000000000e+01
1.481564337847677946e+09 1.000000000000000000e+01
1.481564337898243904e+09 1.000000000000000000e+01
1.481564337953139067e+09 1.000000000000000000e+01
1.481564337997550964e+09 1.000000000000000000e+01
1.481564338049078941e+09 1.000000000000000000e+01
1.481564338105360985e+09 1.000000000000000000e+01
1.481564338149348021e+09 1.000000000000000000e+01
1.481564338201960087e+09 1.000000000000000000e+01
1.481564338248291016e+09 1.000000000000000000e+01
1.481564338302040100e+09 1.000000000000000000e+01
1.481564338354768991e+09 1.000000000000000000e+01
1.481564338397444010e+09 1.000000000000000000e+01
1.481564338459340096e+09 1.000000000000000000e+01
1.481564338497971058e+09 1.000000000000000000e+01
1.481564338549899101e+09 1.000000000000000000e+01
1.481564338618289948e+09 1.000000000000000000e+01
1.481564338647984028e+09 1.000000000000000000e+01
1.481564338703983068e+09 1.000000000000000000e+01
1.481564338751079082e+09 1.000000000000000000e+01
1.481564338801707983e+09 1.000000000000000000e+01
1.481564338857929945e+09 1.000000000000000000e+01
1.481564338898629904e+09 1.000000000000000000e+01
1.481564338954071045e+09 1.000000000000000000e+01
1.481564339004915953e+09 1.000000000000000000e+01
1.481564339048515081e+09 1.000000000000000000e+01
1.481564339095516920e+09 1.000000000000000000e+01
1.481564339150813103e+09 1.000000000000000000e+01
