1.481565073017523050e+09 -2.414818763732910156e+00
1.481565073074492931e+09 -2.613833904266357422e+00
1.481565073121690989e+09 -2.483236789703369141e+00
1.481565073182396889e+09 -2.485456705093383789e+00
1.481565073214123011e+09 -2.411109924316406250e+00
1.481565073268619061e+09 -2.397266626358032227e+00
1.481565073315985918e+09 -2.499958992004394531e+00
1.481565073367453098e+09 -2.434050559997558594e+00
1.481565073418296099e+09 -2.626669883728027344e+00
1.481565073464947939e+09 -2.527119398117065430e+00
1.481565073518038988e+09 -2.614327907562255859e+00
1.481565073573630095e+09 -2.448312044143676758e+00
1.481565073616554022e+09 -2.543817043304443359e+00
1.481565073669449091e+09 -2.659112215042114258e+00
1.481565073714540958e+09 -2.365870714187622070e+00
1.481565073767950058e+09 -2.268914699554443359e+00
1.481565073824448109e+09 -2.412760019302368164e+00
1.481565073876334906e+09 -2.533166170120239258e+00
1.481565073911983967e+09 -2.523287773132324219e+00
1.481565073967467070e+09 -2.405949592590332031e+00
1.481565074024723053e+09 -2.314272403717041016e+00
1.481565074065566063e+09 -2.421180009841918945e+00
1.481565074113183975e+09 -2.389861345291137695e+00
1.481565074174595118e+09 -2.549644708633422852e+00
1.481565074216800928e+09 -2.363471031188964844e+00
1.481565074264429092e+09 -2.588401794433593750e+00
1.481565074320683002e+09 -2.458074331283569336e+00
1.481565074376338005e+09 -2.340180873870849609e+00
1.481565074416429043e+09 -2.376307010650634766e+00
1.481565074467406034e+09 -2.271144628524780273e+00
1.481565074518934011e+09 -2.237099885940551758e+00
1.481565074564578056e+09 -2.435386180877685547e+00
1.481565074639755011e+09 -2.388437747955322266e+00
1.481565074707323074e+09 -2.264547824859619141e+00
1.481565074760405064e+09 -2.599798440933227539e+00
1.481565074770829916e+09 -2.671858310699462891e+00
1.481565074818749905e+09 -2.340414285659790039e+00
1.481565074872080088e+09 -2.455890893936157227e+00
1.481565074915668011e+09 -2.448704481124877930e+00
1.481565074964097977e+09 -2.577086210250854492e+00
1.481565075015248060e+09 -2.331269025802612305e+00
1.481565075064783096e+09 -2.430055379867553711e+00
1.481565075121144056e+09 -2.324107646942138672e+00
1.481565075164972067e+09 -2.424091339111328125e+00
1.481565075219480038e+09 -2.486776828765869141e+00
1.481565075264358044e+09 -2.406445264816284180e+00
1.481565075315012932e+09 -2.532747745513916016e+00
1.481565075367208958e+09 -2.419188976287841797e+00
1.481565075421019077e+09 -2.338487863540649414e+00
1.481565075467801094e+09 -2.282064676284790039e+00
1.481565075514731884e+09 -2.313333749771118164e+00
1.481565075563318014e+09 -2.558332204818725586e+00
1.481565075613651991e+09 -2.328417062759399414e+00
1.481565075668092012e+09 -2.284468650817871094e+00
1.481565075717920065e+09 -2.335013389587402344e+00
1.481565075763391972e+09 -2.317100286483764648e+00
1.481565075816659927e+09 -2.353586673736572266e+00
1.481565075863637924e+09 -2.281764030456542969e+00
1.481565075916191101e+09 -2.333693742752075195e+00
1.481565075974729061e+09 -2.575714111328125000e+00
1.481565076013886929e+09 -2.549866437911987305e+00
1.481565076066468000e+09 -2.466554164886474609e+00
1.481565076114412069e+09 -2.256676197052001953e+00
1.481565076168762922e+09 -2.184834241867065430e+00
1.481565076214168072e+09 -2.319414615631103516e+00
1.481565076267749071e+09 -2.370073080062866211e+00
1.481565076317625046e+09 -2.446179866790771484e+00
1.481565076377484083e+09 -2.368995428085327148e+00
1.481565076417193890e+09 -2.381228446960449219e+00
1.481565076473476887e+09 -2.406916856765747070e+00
1.481565076518881083e+09 -2.282967329025268555e+00
1.481565076565789938e+09 -2.134481430053710938e+00
1.481565076731121063e+09 -2.195776462554931641e+00
1.481565076736188889e+09 -2.434817075729370117e+00
1.481565076772480965e+09 -2.338498353958129883e+00
1.481565076828161001e+09 -2.381197929382324219e+00
1.481565076865176916e+09 -2.459743738174438477e+00
1.481565076914721012e+09 -2.241751432418823242e+00
1.481565076964765072e+09 -2.091021060943603516e+00
1.481565077015120029e+09 -2.497083902359008789e+00
1.481565077062946081e+09 -2.300180196762084961e+00
1.481565077113966942e+09 -2.229388713836669922e+00
1.481565077168632984e+09 -2.293500661849975586e+00
1.481565077217309952e+09 -2.417878389358520508e+00
1.481565077261842012e+09 -2.348597288131713867e+00
1.481565077317620039e+09 -2.522492647171020508e+00
1.481565077362963915e+09 -2.353490114212036133e+00
1.481565077417896986e+09 -2.344161033630371094e+00
1.481565077474663019e+09 -2.279249191284179688e+00
1.481565077517847061e+09 -2.030750989913940430e+00
1.481565077567640066e+09 -2.509360313415527344e+00
1.481565077617206097e+09 -2.106037139892578125e+00
1.481565077686431885e+09 -2.266337633132934570e+00
1.481565077714523077e+09 -2.124959230422973633e+00
1.481565077769671917e+09 -2.138279438018798828e+00
1.481565077816881895e+09 -2.182993888854980469e+00
1.481565077868062019e+09 -2.342263460159301758e+00
1.481565077921403885e+09 -2.185218334197998047e+00
1.481565077971177101e+09 -2.258353710174560547e+00
1.481565078014652967e+09 -1.966960906982421875e+00
1.481565078066728115e+09 -2.108109712600708008e+00
1.481565078115439892e+09 -2.116909265518188477e+00
1.481565078164238930e+09 -2.091876268386840820e+00
1.481565078230846882e+09 -2.110824108123779297e+00
1.481565078268578053e+09 -2.273508310317993164e+00
1.481565078322350979e+09 -2.213253974914550781e+00
1.481565078366594076e+09 -2.267896413803100586e+00
1.481565078420063019e+09 -2.251180648803710938e+00
1.481565078473800898e+09 -2.217085599899291992e+00
1.481565078515227079e+09 -2.212092876434326172e+00
1.481565078564905882e+09 -2.243355751037597656e+00
1.481565078617335081e+09 -2.088086366653442383e+00
1.481565078772114038e+09 -2.413415431976318359e+00
1.481565078819622993e+09 -2.366513013839721680e+00
1.481565078870734930e+09 -2.307075023651123047e+00
1.481565078931009054e+09 -1.935028195381164551e+00
1.481565078968913078e+09 -2.090113878250122070e+00
1.481565079021183014e+09 -2.018481016159057617e+00
1.481565079071763992e+09 -2.190906524658203125e+00
1.481565079112149000e+09 -2.157750129699707031e+00
1.481565079163717031e+09 -2.152850866317749023e+00
1.481565079221771955e+09 -2.167335271835327148e+00
1.481565079271847963e+09 -2.275116682052612305e+00
1.481565079319248915e+09 -2.106341838836669922e+00
1.481565079367891073e+09 -2.044624328613281250e+00
1.481565079422194004e+09 -2.177998542785644531e+00
1.481565079473771095e+09 -2.149944305419921875e+00
1.481565079520093918e+09 -2.192841768264770508e+00
1.481565079569891930e+09 -2.127692937850952148e+00
1.481565079614840984e+09 -2.274795532226562500e+00
1.481565079667712927e+09 -2.016741752624511719e+00
1.481565079713028908e+09 -2.113105297088623047e+00
1.481565079764779091e+09 -2.360468626022338867e+00
1.481565079812668085e+09 -2.132116794586181641e+00
1.481565079883426905e+09 -2.276891231536865234e+00
1.481565079915750980e+09 -2.119116067886352539e+00
1.481565079964967966e+09 -2.116277933120727539e+00
1.481565080021356106e+09 -2.341638565063476562e+00
1.481565080072352886e+09 -2.044756412506103516e+00
1.481565080120410919e+09 -2.108436822891235352e+00
1.481565080187558889e+09 -2.154025316238403320e+00
1.481565080218997955e+09 -2.096882581710815430e+00
1.481565080263952017e+09 -2.188375711441040039e+00
1.481565080320254087e+09 -2.103909015655517578e+00
1.481565080364475012e+09 -2.104123592376708984e+00
1.481565080422631979e+09 -2.116394519805908203e+00
1.481565080472193003e+09 -2.114226341247558594e+00
1.481565080513037920e+09 -2.138072490692138672e+00
1.481565080572885990e+09 -1.900872111320495605e+00
1.481565080630181074e+09 -2.060160875320434570e+00
1.481565080715941906e+09 -1.916288375854492188e+00
1.481565080799451113e+09 -2.186218500137329102e+00
1.481565080799985886e+09 -2.069209098815917969e+00
1.481565080822532892e+09 -2.081701040267944336e+00
1.481565080862582922e+09 -1.963786840438842773e+00
1.481565080913177967e+09 -2.209861040115356445e+00
1.481565080969180107e+09 -2.218173503875732422e+00
1.481565081018673897e+09 -1.968962669372558594e+00
1.481565081070065975e+09 -1.986500263214111328e+00
1.481565081118388891e+09 -1.944993734359741211e+00
1.481565081162770987e+09 -2.133950471878051758e+00
1.481565081219316959e+09 -2.177353143692016602e+00
1.481565081264199018e+09 -2.254449367523193359e+00
1.481565081317898035e+09 -2.172844171524047852e+00
1.481565081362143040e+09 -1.925135731697082520e+00
1.481565081419598103e+09 -2.264636039733886719e+00
1.481565081468521118e+09 -2.050207614898681641e+00
1.481565081515103102e+09 -2.179462909698486328e+00
1.481565081565772057e+09 -1.949844241142272949e+00
1.481565081619163036e+09 -1.999758839607238770e+00
1.481565081668319941e+09 -2.071293115615844727e+00
1.481565081720205069e+09 -2.174469947814941406e+00
1.481565081766238928e+09 -1.956293702125549316e+00
1.481565081825421095e+09 -1.932431936264038086e+00
1.481565081864057064e+09 -2.236942052841186523e+00
1.481565081918920994e+09 -1.936475157737731934e+00
1.481565081966805935e+09 -2.180288314819335938e+00
1.481565082017180920e+09 -2.131208658218383789e+00
1.481565082067893982e+09 -2.124230384826660156e+00
1.481565082118752956e+09 -2.258644342422485352e+00
1.481565082165992975e+09 -2.027329683303833008e+00
1.481565082215198994e+09 -2.080683708190917969e+00
1.481565082267970085e+09 -1.924061179161071777e+00
1.481565082317909956e+09 -2.044655799865722656e+00
1.481565082370621920e+09 -2.123994112014770508e+00
1.481565082415555954e+09 -2.141569852828979492e+00
1.481565082463325024e+09 -2.022030830383300781e+00
1.481565082518120050e+09 -1.908628225326538086e+00
1.481565082565359116e+09 -1.896041631698608398e+00
1.481565082636724949e+09 -2.001578092575073242e+00
1.481565082749157906e+09 -1.872395992279052734e+00
1.481565082784965038e+09 -2.174201488494873047e+00
1.481565082823168993e+09 -2.084192276000976562e+00
1.481565082876373053e+09 -2.031305789947509766e+00
1.481565082914839983e+09 -2.129124641418457031e+00
1.481565082964643955e+09 -1.997935175895690918e+00
1.481565083012428045e+09 -2.040731191635131836e+00
1.481565083065227032e+09 -1.966393828392028809e+00
1.481565083117377996e+09 -2.134387254714965820e+00
1.481565083173567057e+09 -1.916556596755981445e+00
1.481565083215413094e+09 -1.988112330436706543e+00
1.481565083267940044e+09 -2.109566450119018555e+00
1.481565083321225882e+09 -1.963582754135131836e+00
1.481565083374063969e+09 -1.959496736526489258e+00
1.481565083417259932e+09 -2.064529657363891602e+00
1.481565083466320038e+09 -1.956674933433532715e+00
1.481565083515670061e+09 -1.791251420974731445e+00
1.481565083568546057e+09 -2.127944469451904297e+00
1.481565083613917112e+09 -1.974388360977172852e+00
1.481565083665436983e+09 -2.066498756408691406e+00
1.481565083722965956e+09 -1.958935737609863281e+00
1.481565083764049053e+09 -1.995357632637023926e+00
1.481565083814157009e+09 -2.005797863006591797e+00
1.481565083867441893e+09 -2.000175714492797852e+00
1.481565083920952082e+09 -2.139315843582153320e+00
1.481565083977416039e+09 -2.055643320083618164e+00
1.481565084026431084e+09 -1.945839881896972656e+00
1.481565084068000078e+09 -1.971427083015441895e+00
1.481565084120151043e+09 -1.920397162437438965e+00
1.481565084171236038e+09 -1.955329656600952148e+00
1.481565084222682953e+09 -1.783465623855590820e+00
1.481565084270198107e+09 -1.917161107063293457e+00
1.481565084313898087e+09 -1.928546190261840820e+00
1.481565084370459080e+09 -1.736060976982116699e+00
1.481565084419488907e+09 -1.911943554878234863e+00
1.481565084464732885e+09 -1.963720440864562988e+00
1.481565084514657021e+09 -1.901876330375671387e+00
1.481565084571469069e+09 -2.012771129608154297e+00
1.481565084617017984e+09 -1.924374461174011230e+00
1.481565084667205095e+09 -1.683398485183715820e+00
1.481565084729578972e+09 -1.985178470611572266e+00
1.481565084792589903e+09 -1.808665037155151367e+00
1.481565084819607019e+09 -1.948285937309265137e+00
1.481565084864697933e+09 -1.894106388092041016e+00
1.481565084918781996e+09 -1.749832153320312500e+00
1.481565084973752975e+09 -1.887948155403137207e+00
1.481565085017469883e+09 -2.005140781402587891e+00
1.481565085074966908e+09 -2.027172565460205078e+00
1.481565085114986897e+09 -1.907523155212402344e+00
1.481565085170694113e+09 -1.882344245910644531e+00
1.481565085226171970e+09 -1.733946204185485840e+00
1.481565085271985054e+09 -1.730285048484802246e+00
1.481565085316214085e+09 -1.834848761558532715e+00
1.481565085364092112e+09 -1.907999634742736816e+00
1.481565085418659925e+09 -2.000002384185791016e+00
1.481565085464029074e+09 -1.788033008575439453e+00
1.481565085512068033e+09 -1.979685664176940918e+00
1.481565085564997911e+09 -1.536026120185852051e+00
1.481565085617090940e+09 -1.886694073677062988e+00
1.481565085662975073e+09 -2.045515537261962891e+00
1.481565085712658882e+09 -1.767005443572998047e+00
1.481565085775973082e+09 -1.847822904586791992e+00
1.481565085820938110e+09 -1.900020003318786621e+00
1.481565085874768019e+09 -1.815435886383056641e+00
1.481565085923527956e+09 -2.143143415451049805e+00
1.481565085973522902e+09 -1.825151324272155762e+00
1.481565086014144897e+09 -1.659057021141052246e+00
1.481565086086062908e+09 -1.858705282211303711e+00
1.481565086112653971e+09 -1.960969448089599609e+00
1.481565086170320988e+09 -1.761732220649719238e+00
1.481565086214349985e+09 -1.902964234352111816e+00
1.481565086268429995e+09 -1.920208692550659180e+00
1.481565086317554951e+09 -1.784573078155517578e+00
1.481565086365777016e+09 -1.850205779075622559e+00
1.481565086417376041e+09 -2.042628049850463867e+00
1.481565086464807987e+09 -1.786170601844787598e+00
1.481565086517757893e+09 -1.678548216819763184e+00
1.481565086572794914e+09 -2.053982496261596680e+00
1.481565086663161993e+09 -1.931040406227111816e+00
1.481565086754307985e+09 -1.752114534378051758e+00
1.481565086771285057e+09 -1.805907011032104492e+00
1.481565086814249992e+09 -1.845694899559020996e+00
1.481565086867554903e+09 -1.998769998550415039e+00
1.481565086915724039e+09 -1.772592663764953613e+00
1.481565086969120026e+09 -1.988187789916992188e+00
1.481565087014962912e+09 -1.674780488014221191e+00
1.481565087067307949e+09 -1.969345927238464355e+00
1.481565087117366076e+09 -1.643159270286560059e+00
1.481565087166450977e+09 -1.733017325401306152e+00
1.481565087219844103e+09 -1.807892560958862305e+00
1.481565087266463995e+09 -1.727431774139404297e+00
1.481565087318986893e+09 -1.881434082984924316e+00
1.481565087367067099e+09 -1.757899761199951172e+00
1.481565087413134098e+09 -1.869830846786499023e+00
1.481565087466799021e+09 -1.863212585449218750e+00
1.481565087522289038e+09 -1.715323686599731445e+00
1.481565087571630955e+09 -1.691106319427490234e+00
1.481565087621773005e+09 -1.695136308670043945e+00
1.481565087665977001e+09 -1.865541577339172363e+00
1.481565087721683979e+09 -1.820045948028564453e+00
1.481565087767343044e+09 -1.893546938896179199e+00
1.481565087814047098e+09 -1.777492403984069824e+00
1.481565087868444920e+09 -1.973510622978210449e+00
1.481565087921912909e+09 -1.686786413192749023e+00
1.481565087974024057e+09 -1.872218608856201172e+00
1.481565088014137983e+09 -1.829274654388427734e+00
1.481565088063416958e+09 -1.923397541046142578e+00
1.481565088115351915e+09 -1.662045598030090332e+00
1.481565088167989969e+09 -1.623234272003173828e+00
1.481565088216856003e+09 -1.727727174758911133e+00
1.481565088266124010e+09 -1.906913161277770996e+00
1.481565088322114944e+09 -1.708467721939086914e+00
1.481565088367769957e+09 -1.779314398765563965e+00
1.481565088414858103e+09 -1.548134088516235352e+00
1.481565088476382017e+09 -1.855709910392761230e+00
1.481565088515961885e+09 -1.794748425483703613e+00
1.481565088563344002e+09 -1.804579734802246094e+00
1.481565088622520924e+09 -1.754873871803283691e+00
1.481565088712294102e+09 -1.877429366111755371e+00
1.481565088765912056e+09 -1.834371089935302734e+00
1.481565088806062937e+09 -1.607437252998352051e+00
1.481565088821341038e+09 -1.808936357498168945e+00
1.481565088870285988e+09 -1.766358017921447754e+00
1.481565088917608023e+09 -1.698916673660278320e+00
1.481565088972472906e+09 -1.903074979782104492e+00
1.481565089015739918e+09 -1.769103527069091797e+00
1.481565089065121889e+09 -1.736981749534606934e+00
1.481565089128870964e+09 -1.824195504188537598e+00
1.481565089166769981e+09 -1.748302459716796875e+00
1.481565089245192051e+09 -1.770460486412048340e+00
1.481565089276206970e+09 -1.640327095985412598e+00
1.481565089314682007e+09 -1.789270997047424316e+00
1.481565089369446993e+09 -1.817350745201110840e+00
1.481565089418303013e+09 -1.782984733581542969e+00
1.481565089470331907e+09 -1.721165180206298828e+00
1.481565089515209913e+09 -1.767142653465270996e+00
1.481565089567842960e+09 -1.766998529434204102e+00
1.481565089626795053e+09 -1.573873519897460938e+00
1.481565089667521000e+09 -1.710693717002868652e+00
1.481565089715414047e+09 -1.774031996726989746e+00
1.481565089773150921e+09 -1.781854629516601562e+00
1.481565089839589119e+09 -1.600167870521545410e+00
1.481565089876904011e+09 -1.753564238548278809e+00
1.481565089918723106e+09 -1.809467673301696777e+00
1.481565089972475052e+09 -1.744848012924194336e+00
1.481565090017069101e+09 -1.780554175376892090e+00
1.481565090073662043e+09 -1.483008742332458496e+00
1.481565090118587017e+09 -1.671357035636901855e+00
1.481565090172235966e+09 -1.826315402984619141e+00
1.481565090222389936e+09 -1.535821199417114258e+00
1.481565090269112110e+09 -1.530260086059570312e+00
1.481565090316751957e+09 -1.849515676498413086e+00
1.481565090370610952e+09 -1.714989304542541504e+00
1.481565090415354013e+09 -1.821040630340576172e+00
1.481565090469177961e+09 -1.838715910911560059e+00
1.481565090521739960e+09 -1.667512536048889160e+00
1.481565090564882994e+09 -1.856315493583679199e+00
1.481565090710114956e+09 -1.673607826232910156e+00
1.481565090768182039e+09 -1.667907118797302246e+00
1.481565090772898912e+09 -1.673169612884521484e+00
1.481565090846354961e+09 -1.739224791526794434e+00
1.481565090874053955e+09 -1.786697983741760254e+00
1.481565090916227102e+09 -1.690193057060241699e+00
1.481565090963543892e+09 -1.797008633613586426e+00
1.481565091016841888e+09 -1.721412658691406250e+00
1.481565091065584898e+09 -1.904469966888427734e+00
1.481565091117907047e+09 -1.737637400627136230e+00
1.481565091172776937e+09 -1.681236147880554199e+00
1.481565091216952085e+09 -1.912904143333435059e+00
1.481565091266388893e+09 -1.870525598526000977e+00
1.481565091315526962e+09 -1.557981133460998535e+00
1.481565091371891022e+09 -1.738863229751586914e+00
1.481565091416800976e+09 -1.770099401473999023e+00
1.481565091469547033e+09 -1.679379463195800781e+00
1.481565091518424988e+09 -1.630269885063171387e+00
1.481565091568583012e+09 -1.657099843025207520e+00
1.481565091617724895e+09 -1.750938892364501953e+00
1.481565091665625095e+09 -1.846074342727661133e+00
1.481565091713687897e+09 -1.490895032882690430e+00
1.481565091770984888e+09 -1.785813927650451660e+00
1.481565091825803995e+09 -1.631597518920898438e+00
1.481565091872915030e+09 -1.686747193336486816e+00
1.481565091914603949e+09 -1.642266392707824707e+00
1.481565091967993975e+09 -1.539955615997314453e+00
1.481565092014715910e+09 -1.546904683113098145e+00
1.481565092064029932e+09 -1.683561325073242188e+00
1.481565092113624096e+09 -1.567256331443786621e+00
1.481565092165862083e+09 -1.513974189758300781e+00
1.481565092217427969e+09 -1.697075843811035156e+00
1.481565092277141094e+09 -1.781418919563293457e+00
1.481565092313000917e+09 -1.395428299903869629e+00
1.481565092365892887e+09 -1.726261496543884277e+00
1.481565092418435097e+09 -1.694103240966796875e+00
1.481565092473113060e+09 -1.469235301017761230e+00
1.481565092518188953e+09 -1.733837008476257324e+00
1.481565092568037033e+09 -1.887410402297973633e+00
1.481565092670834064e+09 -1.619716882705688477e+00
1.481565092743946075e+09 -1.592904925346374512e+00
1.481565092761919022e+09 -1.749317169189453125e+00
1.481565092775110006e+09 -1.484910726547241211e+00
1.481565092812067986e+09 -1.732937932014465332e+00
1.481565092863523006e+09 -1.570952177047729492e+00
1.481565092917723894e+09 -1.569232940673828125e+00
1.481565092963260889e+09 -1.664143204689025879e+00
1.481565093027357101e+09 -1.652058839797973633e+00
1.481565093068563938e+09 -1.669294118881225586e+00
1.481565093116930008e+09 -1.695673823356628418e+00
1.481565093176736116e+09 -1.780090212821960449e+00
1.481565093218251944e+09 -1.540938138961791992e+00
1.481565093272377014e+09 -1.385586738586425781e+00
1.481565093313203096e+09 -1.548299551010131836e+00
1.481565093369312048e+09 -1.612372517585754395e+00
1.481565093417999983e+09 -1.543537259101867676e+00
1.481565093471420050e+09 -1.691217422485351562e+00
1.481565093519361973e+09 -1.563970208168029785e+00
1.481565093578336954e+09 -1.540646433830261230e+00
1.481565093617002964e+09 -1.875077128410339355e+00
1.481565093673744917e+09 -1.714221596717834473e+00
1.481565093719366074e+09 -1.636278629302978516e+00
1.481565093771133900e+09 -1.783701062202453613e+00
1.481565093813277006e+09 -1.635872483253479004e+00
1.481565093867686033e+09 -1.648693442344665527e+00
1.481565093922013044e+09 -1.531835675239562988e+00
1.481565093964602947e+09 -1.498281359672546387e+00
1.481565094017041922e+09 -1.692154288291931152e+00
1.481565094067662001e+09 -1.611108064651489258e+00
1.481565094116134882e+09 -1.445086121559143066e+00
1.481565094170722961e+09 -1.658246636390686035e+00
1.481565094221051931e+09 -1.558674812316894531e+00
1.481565094271214962e+09 -1.732238650321960449e+00
1.481565094320559978e+09 -1.710774302482604980e+00
1.481565094374298096e+09 -1.784967303276062012e+00
1.481565094428354979e+09 -1.584127306938171387e+00
1.481565094462724924e+09 -1.762995719909667969e+00
1.481565094515398979e+09 -1.580978870391845703e+00
1.481565094572057962e+09 -1.590430021286010742e+00
1.481565094639879942e+09 -1.641349434852600098e+00
1.481565094701210022e+09 -1.590195775032043457e+00
1.481565094773763895e+09 -1.480285167694091797e+00
1.481565094781759024e+09 -1.624483585357666016e+00
1.481565094817600012e+09 -1.604313015937805176e+00
1.481565094863780022e+09 -1.475867748260498047e+00
1.481565094912250042e+09 -1.517854690551757812e+00
1.481565094981019974e+09 -1.562235116958618164e+00
1.481565095012974024e+09 -1.563644170761108398e+00
1.481565095070869923e+09 -1.423102736473083496e+00
1.481565095118561029e+09 -1.667354464530944824e+00
1.481565095162506104e+09 -1.625103712081909180e+00
1.481565095221724987e+09 -1.643126726150512695e+00
1.481565095263714075e+09 -1.755770087242126465e+00
1.481565095315711021e+09 -1.730337977409362793e+00
1.481565095363943100e+09 -1.565304756164550781e+00
1.481565095419635057e+09 -1.557455062866210938e+00
1.481565095472999096e+09 -1.601537108421325684e+00
1.481565095515542030e+09 -1.463759541511535645e+00
1.481565095563992023e+09 -1.673552036285400391e+00
1.481565095614593029e+09 -1.815998554229736328e+00
1.481565095663235903e+09 -1.720423340797424316e+00
1.481565095736521006e+09 -1.581078171730041504e+00
1.481565095770164013e+09 -1.645289063453674316e+00
1.481565095816132069e+09 -1.555812835693359375e+00
1.481565095867598057e+09 -1.599525213241577148e+00
1.481565095915360928e+09 -1.624676823616027832e+00
1.481565095964431047e+09 -1.670515418052673340e+00
1.481565096035964012e+09 -1.681998610496520996e+00
1.481565096072108984e+09 -1.616654157638549805e+00
1.481565096115423918e+09 -1.584358692169189453e+00
1.481565096170311928e+09 -1.578772068023681641e+00
1.481565096221555948e+09 -1.610069513320922852e+00
1.481565096266696930e+09 -1.604274511337280273e+00
1.481565096319185972e+09 -1.566480159759521484e+00
1.481565096373603106e+09 -1.668770790100097656e+00
1.481565096420020103e+09 -1.632389664649963379e+00
1.481565096464209080e+09 -1.338888883590698242e+00
1.481565096522490978e+09 -1.743201613426208496e+00
1.481565096573514938e+09 -1.556005716323852539e+00
1.481565096680923939e+09 -1.439342379570007324e+00
1.481565096710262060e+09 -1.513529419898986816e+00
1.481565096758358955e+09 -1.496287465095520020e+00
1.481565096769404888e+09 -1.606562137603759766e+00
1.481565096816227913e+09 -1.464162111282348633e+00
1.481565096867580891e+09 -1.603523850440979004e+00
1.481565096916883945e+09 -1.682507514953613281e+00
1.481565096964798927e+09 -1.631906509399414062e+00
1.481565097012927055e+09 -1.651935100555419922e+00
1.481565097066612959e+09 -1.614543318748474121e+00
1.481565097113436937e+09 -1.404208660125732422e+00
1.481565097165385008e+09 -1.645552992820739746e+00
1.481565097225558996e+09 -1.745583295822143555e+00
1.481565097274496078e+09 -1.575375795364379883e+00
1.481565097314333916e+09 -1.557332158088684082e+00
1.481565097367778063e+09 -1.495779514312744141e+00
1.481565097413166046e+09 -1.680887937545776367e+00
1.481565097479655981e+09 -1.481725335121154785e+00
1.481565097519335985e+09 -1.412936449050903320e+00
1.481565097569447994e+09 -1.726987242698669434e+00
1.481565097616024971e+09 -1.575273871421813965e+00
1.481565097666440964e+09 -1.428080320358276367e+00
1.481565097714076042e+09 -1.731086611747741699e+00
1.481565097764672041e+09 -1.734483718872070312e+00
1.481565097819974899e+09 -1.470682501792907715e+00
1.481565097864370108e+09 -1.540461182594299316e+00
1.481565097921550035e+09 -1.570889234542846680e+00
1.481565097963207960e+09 -1.527238726615905762e+00
1.481565098019728899e+09 -1.591843843460083008e+00
1.481565098075514078e+09 -1.618895530700683594e+00
1.481565098119714975e+09 -1.709146380424499512e+00
1.481565098173784018e+09 -1.717073798179626465e+00
1.481565098216176033e+09 -1.514427661895751953e+00
1.481565098266562939e+09 -1.614938378334045410e+00
1.481565098323967934e+09 -1.699609279632568359e+00
1.481565098368259907e+09 -1.526665687561035156e+00
1.481565098417053938e+09 -1.670486569404602051e+00
1.481565098466001987e+09 -1.718866705894470215e+00
1.481565098518240929e+09 -1.694282531738281250e+00
1.481565098579026937e+09 -1.592164278030395508e+00
1.481565098634103060e+09 -1.555057048797607422e+00
1.481565098671664953e+09 -1.523648142814636230e+00
1.481565098729115009e+09 -1.546689629554748535e+00
1.481565098810648918e+09 -1.372506260871887207e+00
1.481565098816951036e+09 -1.624802589416503906e+00
1.481565098864440918e+09 -1.462322950363159180e+00
1.481565098923716068e+09 -1.462277412414550781e+00
1.481565098967941999e+09 -1.580473065376281738e+00
1.481565099025535107e+09 -1.469050288200378418e+00
1.481565099069125891e+09 -1.713801503181457520e+00
1.481565099114109993e+09 -1.501089453697204590e+00
1.481565099167188883e+09 -1.517610907554626465e+00
1.481565099223368883e+09 -1.588400959968566895e+00
1.481565099276328087e+09 -1.595275163650512695e+00
1.481565099314100027e+09 -1.631103277206420898e+00
1.481565099369452953e+09 -1.442099213600158691e+00
1.481565099430226088e+09 -1.718475103378295898e+00
1.481565099467911005e+09 -1.569783091545104980e+00
1.481565099518466949e+09 -1.386282205581665039e+00
1.481565099571166039e+09 -1.412646770477294922e+00
1.481565099621123075e+09 -1.441805601119995117e+00
1.481565099674669981e+09 -1.707525610923767090e+00
1.481565099720308065e+09 -1.533725500106811523e+00
1.481565099768637896e+09 -1.594791769981384277e+00
1.481565099821758032e+09 -1.493970632553100586e+00
1.481565099868156910e+09 -1.473881602287292480e+00
1.481565099915117979e+09 -1.834096550941467285e+00
1.481565099970881939e+09 -1.593257665634155273e+00
1.481565100017210007e+09 -1.561432003974914551e+00
1.481565100065135002e+09 -1.720694422721862793e+00
1.481565100116035938e+09 -1.671628236770629883e+00
1.481565100169388056e+09 -1.337840795516967773e+00
1.481565100222429037e+09 -1.549752235412597656e+00
1.481565100272315979e+09 -1.562983632087707520e+00
1.481565100315526962e+09 -1.584535598754882812e+00
1.481565100367676020e+09 -1.580122113227844238e+00
1.481565100415186882e+09 -1.530267000198364258e+00
1.481565100468920946e+09 -1.548052787780761719e+00
1.481565100522458076e+09 -1.547475695610046387e+00
1.481565100564738989e+09 -1.615380287170410156e+00
1.481565100660033941e+09 -1.522862315177917480e+00
1.481565100711852074e+09 -1.537754058837890625e+00
1.481565100779442072e+09 -1.699687480926513672e+00
1.481565100791713953e+09 -1.405204415321350098e+00
1.481565100821052074e+09 -1.540167212486267090e+00
1.481565100863343954e+09 -1.541141390800476074e+00
1.481565100914336920e+09 -1.591466188430786133e+00
1.481565100968041897e+09 -1.662501573562622070e+00
1.481565101015993118e+09 -1.660595774650573730e+00
1.481565101065808058e+09 -1.555609822273254395e+00
1.481565101122909069e+09 -1.572155833244323730e+00
1.481565101172029018e+09 -1.480012297630310059e+00
1.481565101218194962e+09 -1.449868679046630859e+00
1.481565101269387007e+09 -1.550296306610107422e+00
