1.481565071673127890e+09 1.000000000000000000e+01
1.481565071722193003e+09 1.000000000000000000e+01
1.481565071766448021e+09 1.000000000000000000e+01
1.481565071819515944e+09 1.000000000000000000e+01
1.481565071864473104e+09 1.000000000000000000e+01
1.481565071920088053e+09 1.000000000000000000e+01
1.481565071966706038e+09 1.000000000000000000e+01
1.481565072022002935e+09 1.000000000000000000e+01
1.481565072068814993e+09 1.000000000000000000e+01
1.481565072118844032e+09 1.000000000000000000e+01
1.481565072166166067e+09 1.000000000000000000e+01
1.481565072219552040e+09 1.000000000000000000e+01
1.481565072265261889e+09 1.000000000000000000e+01
1.481565072318207979e+09 1.000000000000000000e+01
1.481565072367872000e+09 1.000000000000000000e+01
1.481565072423541069e+09 1.000000000000000000e+01
1.481565072467233896e+09 1.000000000000000000e+01
1.481565072518790007e+09 1.000000000000000000e+01
1.481565072570739031e+09 1.000000000000000000e+01
1.481565072628036022e+09 1.000000000000000000e+01
1.481565072670325994e+09 1.000000000000000000e+01
1.481565072746169090e+09 1.000000000000000000e+01
1.481565072767081022e+09 1.000000000000000000e+01
1.481565072818547964e+09 1.000000000000000000e+01
1.481565072870307922e+09 1.000000000000000000e+01
1.481565072920655966e+09 1.000000000000000000e+01
1.481565072968894005e+09 1.000000000000000000e+01
1.481565073018222094e+09 1.000000000000000000e+01
1.481565073074008942e+09 1.000000000000000000e+01
1.481565073117208004e+09 1.000000000000000000e+01
1.481565073164814949e+09 1.000000000000000000e+01
1.481565073218960047e+09 1.000000000000000000e+01
1.481565073270129919e+09 1.000000000000000000e+01
1.481565073316148996e+09 1.000000000000000000e+01
1.481565073370636940e+09 1.000000000000000000e+01
1.481565073420545101e+09 1.000000000000000000e+01
1.481565073471955061e+09 1.000000000000000000e+01
1.481565073520692110e+09 1.000000000000000000e+01
1.481565073568597078e+09 1.000000000000000000e+01
1.481565073619079113e+09 1.000000000000000000e+01
1.481565073671237946e+09 1.000000000000000000e+01
1.481565073720298052e+09 1.000000000000000000e+01
1.481565073774316072e+09 1.000000000000000000e+01
1.481565073831948996e+09 1.000000000000000000e+01
1.481565073870029926e+09 1.000000000000000000e+01
1.481565073916961908e+09 1.000000000000000000e+01
1.481565073965120077e+09 1.000000000000000000e+01
1.481565074027898073e+09 1.000000000000000000e+01
1.481565074066692114e+09 1.000000000000000000e+01
1.481565074116569996e+09 1.000000000000000000e+01
1.481565074166820049e+09 1.000000000000000000e+01
1.481565074218398094e+09 1.000000000000000000e+01
1.481565074265921116e+09 1.000000000000000000e+01
1.481565074324395895e+09 1.000000000000000000e+01
1.481565074371813059e+09 1.000000000000000000e+01
1.481565074416886091e+09 1.000000000000000000e+01
1.481565074466434002e+09 1.000000000000000000e+01
1.481565074520338058e+09 1.000000000000000000e+01
1.481565074578567982e+09 1.000000000000000000e+01
1.481565074645776033e+09 1.000000000000000000e+01
1.481565074706273079e+09 1.000000000000000000e+01
1.481565074770746946e+09 1.000000000000000000e+01
1.481565074779891014e+09 1.000000000000000000e+01
1.481565074843827963e+09 1.000000000000000000e+01
1.481565074876358986e+09 1.000000000000000000e+01
1.481565074918176889e+09 1.000000000000000000e+01
1.481565074964734077e+09 1.000000000000000000e+01
1.481565075015139103e+09 1.000000000000000000e+01
1.481565075067756891e+09 1.000000000000000000e+01
1.481565075118627071e+09 1.000000000000000000e+01
1.481565075170979977e+09 1.000000000000000000e+01
1.481565075216155052e+09 1.000000000000000000e+01
1.481565075264672995e+09 1.000000000000000000e+01
1.481565075315701008e+09 1.000000000000000000e+01
1.481565075371912956e+09 1.000000000000000000e+01
1.481565075420619965e+09 1.000000000000000000e+01
1.481565075468802929e+09 1.000000000000000000e+01
1.481565075515002012e+09 1.000000000000000000e+01
1.481565075567641973e+09 1.000000000000000000e+01
1.481565075616003036e+09 1.000000000000000000e+01
1.481565075667835951e+09 1.000000000000000000e+01
1.481565075719856024e+09 1.000000000000000000e+01
1.481565075774406910e+09 1.000000000000000000e+01
1.481565075816540003e+09 1.000000000000000000e+01
1.481565075872966051e+09 1.000000000000000000e+01
1.481565075921026945e+09 1.000000000000000000e+01
1.481565075973062992e+09 1.000000000000000000e+01
1.481565076019889116e+09 1.000000000000000000e+01
1.481565076067260027e+09 1.000000000000000000e+01
1.481565076114619017e+09 1.000000000000000000e+01
1.481565076167865038e+09 1.000000000000000000e+01
1.481565076218166113e+09 1.000000000000000000e+01
1.481565076269974947e+09 1.000000000000000000e+01
1.481565076319268942e+09 1.000000000000000000e+01
1.481565076372773886e+09 1.000000000000000000e+01
1.481565076418625116e+09 1.000000000000000000e+01
1.481565076469068050e+09 1.000000000000000000e+01
1.481565076520339966e+09 1.000000000000000000e+01
1.481565076569374084e+09 1.000000000000000000e+01
1.481565076725167990e+09 1.000000000000000000e+01
1.481565076745089054e+09 1.000000000000000000e+01
1.481565076774291992e+09 1.000000000000000000e+01
1.481565076827935934e+09 1.000000000000000000e+01
1.481565076868588924e+09 1.000000000000000000e+01
1.481565076924321890e+09 1.000000000000000000e+01
1.481565076976360083e+09 1.000000000000000000e+01
1.481565077015624046e+09 1.000000000000000000e+01
1.481565077070760012e+09 1.000000000000000000e+01
1.481565077120439053e+09 1.000000000000000000e+01
1.481565077166315079e+09 1.000000000000000000e+01
1.481565077220944881e+09 1.000000000000000000e+01
1.481565077267174006e+09 1.000000000000000000e+01
1.481565077322195053e+09 1.000000000000000000e+01
1.481565077368458986e+09 1.000000000000000000e+01
1.481565077420521021e+09 1.000000000000000000e+01
1.481565077466296911e+09 1.000000000000000000e+01
1.481565077516763926e+09 1.000000000000000000e+01
1.481565077572649002e+09 1.000000000000000000e+01
1.481565077617392063e+09 1.000000000000000000e+01
1.481565077676460028e+09 1.000000000000000000e+01
1.481565077724870920e+09 1.000000000000000000e+01
1.481565077771853924e+09 1.000000000000000000e+01
1.481565077821595907e+09 1.000000000000000000e+01
1.481565077867839098e+09 1.000000000000000000e+01
1.481565077924000978e+09 1.000000000000000000e+01
1.481565077972182989e+09 1.000000000000000000e+01
1.481565078018351078e+09 1.000000000000000000e+01
1.481565078066873074e+09 1.000000000000000000e+01
1.481565078128642082e+09 1.000000000000000000e+01
1.481565078166964054e+09 1.000000000000000000e+01
1.481565078225991011e+09 1.000000000000000000e+01
1.481565078270247936e+09 1.000000000000000000e+01
1.481565078319868088e+09 1.000000000000000000e+01
1.481565078370549917e+09 1.000000000000000000e+01
1.481565078420315027e+09 1.000000000000000000e+01
1.481565078473134041e+09 1.000000000000000000e+01
1.481565078515518904e+09 1.000000000000000000e+01
1.481565078569173098e+09 1.000000000000000000e+01
1.481565078650574923e+09 1.000000000000000000e+01
1.481565078761230946e+09 1.000000000000000000e+01
1.481565078769550085e+09 1.000000000000000000e+01
1.481565078781356096e+09 1.000000000000000000e+01
1.481565078819746017e+09 1.000000000000000000e+01
1.481565078870862007e+09 1.000000000000000000e+01
1.481565078926012993e+09 1.000000000000000000e+01
1.481565078971937895e+09 1.000000000000000000e+01
1.481565079016401052e+09 1.000000000000000000e+01
1.481565079071932077e+09 1.000000000000000000e+01
1.481565079115319014e+09 1.000000000000000000e+01
1.481565079172518969e+09 1.000000000000000000e+01
1.481565079227174044e+09 1.000000000000000000e+01
1.481565079272181034e+09 1.000000000000000000e+01
1.481565079314503908e+09 1.000000000000000000e+01
1.481565079367966890e+09 1.000000000000000000e+01
1.481565079424449921e+09 1.000000000000000000e+01
1.481565079472608089e+09 1.000000000000000000e+01
1.481565079520644903e+09 1.000000000000000000e+01
1.481565079570106030e+09 1.000000000000000000e+01
1.481565079629551888e+09 1.000000000000000000e+01
1.481565079668188095e+09 1.000000000000000000e+01
1.481565079716366053e+09 1.000000000000000000e+01
1.481565079764910936e+09 1.000000000000000000e+01
1.481565079820709944e+09 1.000000000000000000e+01
1.481565079882862091e+09 1.000000000000000000e+01
1.481565079917916059e+09 1.000000000000000000e+01
1.481565079968508005e+09 1.000000000000000000e+01
1.481565080017643929e+09 1.000000000000000000e+01
1.481565080071400881e+09 1.000000000000000000e+01
1.481565080122505903e+09 1.000000000000000000e+01
1.481565080185436964e+09 1.000000000000000000e+01
1.481565080222104073e+09 1.000000000000000000e+01
1.481565080264635086e+09 1.000000000000000000e+01
1.481565080320775032e+09 1.000000000000000000e+01
1.481565080368715048e+09 1.000000000000000000e+01
1.481565080423304081e+09 1.000000000000000000e+01
1.481565080471237898e+09 1.000000000000000000e+01
1.481565080518210888e+09 1.000000000000000000e+01
1.481565080564599037e+09 1.000000000000000000e+01
1.481565080628350019e+09 1.000000000000000000e+01
1.481565080739517927e+09 1.000000000000000000e+01
1.481565080800143003e+09 1.000000000000000000e+01
1.481565080824120045e+09 1.000000000000000000e+01
1.481565080868558884e+09 1.000000000000000000e+01
1.481565080920195103e+09 1.000000000000000000e+01
1.481565080968965054e+09 1.000000000000000000e+01
1.481565081019006014e+09 1.000000000000000000e+01
1.481565081072367907e+09 1.000000000000000000e+01
1.481565081121815920e+09 1.000000000000000000e+01
1.481565081172390938e+09 1.000000000000000000e+01
1.481565081222788095e+09 1.000000000000000000e+01
1.481565081264575958e+09 1.000000000000000000e+01
1.481565081321105957e+09 1.000000000000000000e+01
1.481565081365484953e+09 1.000000000000000000e+01
1.481565081420048952e+09 1.000000000000000000e+01
1.481565081468687057e+09 1.000000000000000000e+01
1.481565081520095110e+09 1.000000000000000000e+01
1.481565081575268984e+09 1.000000000000000000e+01
1.481565081619282007e+09 1.000000000000000000e+01
1.481565081669087887e+09 1.000000000000000000e+01
1.481565081723999023e+09 1.000000000000000000e+01
1.481565081766536951e+09 1.000000000000000000e+01
1.481565081822822094e+09 1.000000000000000000e+01
1.481565081863651037e+09 1.000000000000000000e+01
1.481565081919949055e+09 1.000000000000000000e+01
1.481565081969398975e+09 1.000000000000000000e+01
1.481565082019825935e+09 1.000000000000000000e+01
1.481565082068444967e+09 1.000000000000000000e+01
1.481565082125058889e+09 1.000000000000000000e+01
1.481565082167890072e+09 1.000000000000000000e+01
1.481565082219369888e+09 1.000000000000000000e+01
1.481565082267035007e+09 1.000000000000000000e+01
1.481565082319690943e+09 1.000000000000000000e+01
1.481565082370330095e+09 1.000000000000000000e+01
1.481565082415724993e+09 1.000000000000000000e+01
1.481565082470665932e+09 1.000000000000000000e+01
1.481565082517687082e+09 1.000000000000000000e+01
1.481565082567272902e+09 1.000000000000000000e+01
1.481565082636936903e+09 1.000000000000000000e+01
1.481565082707003117e+09 1.000000000000000000e+01
1.481565082775784016e+09 1.000000000000000000e+01
1.481565082797554970e+09 1.000000000000000000e+01
1.481565082822107077e+09 1.000000000000000000e+01
1.481565082875168085e+09 1.000000000000000000e+01
1.481565082922039986e+09 1.000000000000000000e+01
1.481565082964423895e+09 1.000000000000000000e+01
1.481565083022301912e+09 1.000000000000000000e+01
1.481565083077050924e+09 1.000000000000000000e+01
1.481565083118391037e+09 1.000000000000000000e+01
1.481565083174290895e+09 1.000000000000000000e+01
1.481565083218055964e+09 1.000000000000000000e+01
1.481565083267786026e+09 1.000000000000000000e+01
1.481565083321857929e+09 1.000000000000000000e+01
1.481565083366183043e+09 1.000000000000000000e+01
1.481565083417656898e+09 1.000000000000000000e+01
1.481565083472170115e+09 1.000000000000000000e+01
1.481565083518451929e+09 1.000000000000000000e+01
1.481565083565977097e+09 1.000000000000000000e+01
1.481565083625683069e+09 1.000000000000000000e+01
1.481565083665075064e+09 1.000000000000000000e+01
1.481565083722687006e+09 1.000000000000000000e+01
1.481565083766396999e+09 1.000000000000000000e+01
1.481565083817322969e+09 1.000000000000000000e+01
1.481565083868495941e+09 1.000000000000000000e+01
1.481565083920057058e+09 1.000000000000000000e+01
1.481565083969089985e+09 1.000000000000000000e+01
1.481565084027360916e+09 1.000000000000000000e+01
1.481565084068603039e+09 1.000000000000000000e+01
1.481565084122343063e+09 1.000000000000000000e+01
1.481565084164961100e+09 1.000000000000000000e+01
1.481565084220715046e+09 1.000000000000000000e+01
1.481565084267896891e+09 1.000000000000000000e+01
1.481565084317749023e+09 1.000000000000000000e+01
1.481565084368557930e+09 1.000000000000000000e+01
1.481565084419724941e+09 1.000000000000000000e+01
1.481565084477747917e+09 1.000000000000000000e+01
1.481565084520998955e+09 1.000000000000000000e+01
1.481565084577650070e+09 1.000000000000000000e+01
1.481565084621725082e+09 1.000000000000000000e+01
1.481565084676285028e+09 1.000000000000000000e+01
1.481565084778089046e+09 1.000000000000000000e+01
1.481565084792834997e+09 1.000000000000000000e+01
1.481565084820638895e+09 1.000000000000000000e+01
1.481565084864597082e+09 1.000000000000000000e+01
1.481565084926245928e+09 1.000000000000000000e+01
1.481565084974071026e+09 1.000000000000000000e+01
1.481565085016164064e+09 1.000000000000000000e+01
1.481565085078577042e+09 1.000000000000000000e+01
1.481565085115868092e+09 1.000000000000000000e+01
1.481565085173058987e+09 1.000000000000000000e+01
1.481565085226881027e+09 1.000000000000000000e+01
1.481565085270881891e+09 1.000000000000000000e+01
1.481565085318789959e+09 1.000000000000000000e+01
1.481565085366760969e+09 1.000000000000000000e+01
1.481565085418015003e+09 1.000000000000000000e+01
1.481565085467524052e+09 1.000000000000000000e+01
1.481565085515013933e+09 1.000000000000000000e+01
1.481565085565260887e+09 1.000000000000000000e+01
1.481565085615616083e+09 1.000000000000000000e+01
1.481565085665513039e+09 1.000000000000000000e+01
1.481565085714998007e+09 1.000000000000000000e+01
1.481565085775099993e+09 1.000000000000000000e+01
1.481565085817405939e+09 1.000000000000000000e+01
1.481565085869095087e+09 1.000000000000000000e+01
1.481565085923160076e+09 1.000000000000000000e+01
1.481565085972667933e+09 1.000000000000000000e+01
1.481565086018482924e+09 1.000000000000000000e+01
1.481565086091547012e+09 1.000000000000000000e+01
1.481565086118586063e+09 1.000000000000000000e+01
1.481565086174300909e+09 1.000000000000000000e+01
1.481565086216592073e+09 1.000000000000000000e+01
1.481565086269653082e+09 1.000000000000000000e+01
1.481565086323404074e+09 1.000000000000000000e+01
1.481565086367216110e+09 1.000000000000000000e+01
1.481565086418405056e+09 1.000000000000000000e+01
1.481565086466542006e+09 1.000000000000000000e+01
1.481565086518790007e+09 1.000000000000000000e+01
1.481565086573293924e+09 1.000000000000000000e+01
1.481565086626152992e+09 1.000000000000000000e+01
1.481565086714241028e+09 1.000000000000000000e+01
1.481565086776283979e+09 1.000000000000000000e+01
1.481565086823596954e+09 1.000000000000000000e+01
1.481565086869576931e+09 1.000000000000000000e+01
1.481565086917514086e+09 1.000000000000000000e+01
1.481565086968487024e+09 1.000000000000000000e+01
1.481565087023706913e+09 1.000000000000000000e+01
1.481565087071521997e+09 1.000000000000000000e+01
1.481565087115190029e+09 1.000000000000000000e+01
1.481565087169075012e+09 1.000000000000000000e+01
1.481565087226905107e+09 1.000000000000000000e+01
1.481565087271902084e+09 1.000000000000000000e+01
1.481565087319128036e+09 1.000000000000000000e+01
1.481565087366761923e+09 1.000000000000000000e+01
1.481565087418617010e+09 1.000000000000000000e+01
1.481565087467696905e+09 1.000000000000000000e+01
1.481565087522670031e+09 1.000000000000000000e+01
1.481565087589669943e+09 1.000000000000000000e+01
1.481565087622710943e+09 1.000000000000000000e+01
1.481565087678886890e+09 1.000000000000000000e+01
1.481565087718003035e+09 1.000000000000000000e+01
1.481565087767241001e+09 1.000000000000000000e+01
1.481565087819185019e+09 1.000000000000000000e+01
1.481565087868629932e+09 1.000000000000000000e+01
1.481565087918868065e+09 1.000000000000000000e+01
1.481565087973784924e+09 1.000000000000000000e+01
1.481565088018857956e+09 1.000000000000000000e+01
1.481565088074338913e+09 1.000000000000000000e+01
1.481565088118767023e+09 1.000000000000000000e+01
1.481565088166539907e+09 1.000000000000000000e+01
1.481565088221683979e+09 1.000000000000000000e+01
1.481565088266241074e+09 1.000000000000000000e+01
1.481565088315279961e+09 1.000000000000000000e+01
1.481565088374008894e+09 1.000000000000000000e+01
1.481565088417700052e+09 1.000000000000000000e+01
1.481565088480758905e+09 1.000000000000000000e+01
1.481565088521289110e+09 1.000000000000000000e+01
1.481565088567768097e+09 1.000000000000000000e+01
1.481565088625610113e+09 1.000000000000000000e+01
1.481565088721890926e+09 1.000000000000000000e+01
1.481565088772460938e+09 1.000000000000000000e+01
1.481565088811374903e+09 1.000000000000000000e+01
1.481565088825222969e+09 1.000000000000000000e+01
1.481565088873919010e+09 1.000000000000000000e+01
1.481565088916676998e+09 1.000000000000000000e+01
1.481565088966377020e+09 1.000000000000000000e+01
1.481565089015521049e+09 1.000000000000000000e+01
1.481565089065320015e+09 1.000000000000000000e+01
1.481565089123442888e+09 1.000000000000000000e+01
1.481565089175210953e+09 1.000000000000000000e+01
1.481565089230892897e+09 1.000000000000000000e+01
1.481565089276032925e+09 1.000000000000000000e+01
1.481565089313658953e+09 1.000000000000000000e+01
1.481565089371267080e+09 1.000000000000000000e+01
1.481565089419512033e+09 1.000000000000000000e+01
1.481565089465668917e+09 1.000000000000000000e+01
1.481565089518313885e+09 1.000000000000000000e+01
1.481565089569840908e+09 1.000000000000000000e+01
1.481565089628503084e+09 1.000000000000000000e+01
1.481565089668303013e+09 1.000000000000000000e+01
1.481565089723376989e+09 1.000000000000000000e+01
1.481565089769495010e+09 1.000000000000000000e+01
1.481565089820007086e+09 1.000000000000000000e+01
1.481565089877104044e+09 1.000000000000000000e+01
1.481565089918760061e+09 1.000000000000000000e+01
1.481565089980336905e+09 1.000000000000000000e+01
1.481565090021403074e+09 1.000000000000000000e+01
1.481565090070399046e+09 1.000000000000000000e+01
1.481565090119237900e+09 1.000000000000000000e+01
1.481565090171438932e+09 1.000000000000000000e+01
1.481565090223594904e+09 1.000000000000000000e+01
1.481565090268973112e+09 1.000000000000000000e+01
1.481565090320588112e+09 1.000000000000000000e+01
1.481565090369164944e+09 1.000000000000000000e+01
1.481565090414016962e+09 1.000000000000000000e+01
1.481565090468883038e+09 1.000000000000000000e+01
1.481565090516767979e+09 1.000000000000000000e+01
1.481565090572530031e+09 1.000000000000000000e+01
1.481565090638895988e+09 1.000000000000000000e+01
1.481565090714725018e+09 1.000000000000000000e+01
1.481565090773272038e+09 1.000000000000000000e+01
1.481565090823667049e+09 1.000000000000000000e+01
1.481565090871890068e+09 1.000000000000000000e+01
1.481565090918896914e+09 1.000000000000000000e+01
1.481565090964924097e+09 1.000000000000000000e+01
1.481565091015286922e+09 1.000000000000000000e+01
1.481565091069092035e+09 1.000000000000000000e+01
1.481565091123857975e+09 1.000000000000000000e+01
1.481565091170078993e+09 1.000000000000000000e+01
1.481565091225567102e+09 1.000000000000000000e+01
1.481565091266222000e+09 1.000000000000000000e+01
1.481565091319000006e+09 1.000000000000000000e+01
1.481565091371812105e+09 1.000000000000000000e+01
1.481565091414962053e+09 1.000000000000000000e+01
1.481565091468619108e+09 1.000000000000000000e+01
1.481565091520973921e+09 1.000000000000000000e+01
1.481565091570991039e+09 1.000000000000000000e+01
1.481565091617491961e+09 1.000000000000000000e+01
1.481565091667191982e+09 1.000000000000000000e+01
1.481565091720078945e+09 1.000000000000000000e+01
1.481565091770185947e+09 1.000000000000000000e+01
1.481565091821737051e+09 1.000000000000000000e+01
1.481565091869224072e+09 1.000000000000000000e+01
1.481565091920023918e+09 1.000000000000000000e+01
1.481565091967559099e+09 1.000000000000000000e+01
1.481565092015269995e+09 1.000000000000000000e+01
1.481565092074209929e+09 1.000000000000000000e+01
1.481565092115458965e+09 1.000000000000000000e+01
1.481565092170010090e+09 1.000000000000000000e+01
1.481565092216315031e+09 1.000000000000000000e+01
1.481565092270010948e+09 1.000000000000000000e+01
1.481565092315953016e+09 1.000000000000000000e+01
1.481565092368741035e+09 1.000000000000000000e+01
1.481565092419456959e+09 1.000000000000000000e+01
1.481565092469419003e+09 1.000000000000000000e+01
1.481565092526082039e+09 1.000000000000000000e+01
1.481565092569611073e+09 1.000000000000000000e+01
1.481565092712608099e+09 1.000000000000000000e+01
1.481565092744360924e+09 1.000000000000000000e+01
1.481565092753187895e+09 1.000000000000000000e+01
1.481565092769299030e+09 1.000000000000000000e+01
1.481565092823983908e+09 1.000000000000000000e+01
1.481565092874193907e+09 1.000000000000000000e+01
1.481565092913845062e+09 1.000000000000000000e+01
1.481565092976186991e+09 1.000000000000000000e+01
1.481565093026870966e+09 1.000000000000000000e+01
1.481565093067955017e+09 1.000000000000000000e+01
1.481565093117018938e+09 1.000000000000000000e+01
1.481565093170078039e+09 1.000000000000000000e+01
1.481565093220002890e+09 1.000000000000000000e+01
1.481565093272595882e+09 1.000000000000000000e+01
1.481565093319082022e+09 1.000000000000000000e+01
1.481565093368925095e+09 1.000000000000000000e+01
1.481565093426328897e+09 1.000000000000000000e+01
1.481565093468720913e+09 1.000000000000000000e+01
1.481565093519690037e+09 1.000000000000000000e+01
1.481565093573242903e+09 1.000000000000000000e+01
1.481565093619501114e+09 1.000000000000000000e+01
1.481565093673602104e+09 1.000000000000000000e+01
1.481565093718399048e+09 1.000000000000000000e+01
1.481565093770348072e+09 1.000000000000000000e+01
1.481565093819741011e+09 1.000000000000000000e+01
1.481565093868031979e+09 1.000000000000000000e+01
1.481565093922282934e+09 1.000000000000000000e+01
1.481565093967897892e+09 1.000000000000000000e+01
1.481565094018749952e+09 1.000000000000000000e+01
1.481565094072586060e+09 1.000000000000000000e+01
1.481565094121084929e+09 1.000000000000000000e+01
1.481565094178081989e+09 1.000000000000000000e+01
1.481565094224225044e+09 1.000000000000000000e+01
1.481565094271398067e+09 1.000000000000000000e+01
1.481565094318564892e+09 1.000000000000000000e+01
1.481565094371937990e+09 1.000000000000000000e+01
1.481565094421814919e+09 1.000000000000000000e+01
1.481565094475506067e+09 1.000000000000000000e+01
1.481565094516401052e+09 1.000000000000000000e+01
1.481565094566090107e+09 1.000000000000000000e+01
1.481565094644465923e+09 1.000000000000000000e+01
1.481565094750005960e+09 1.000000000000000000e+01
1.481565094764278889e+09 1.000000000000000000e+01
1.481565094784012079e+09 1.000000000000000000e+01
1.481565094822918892e+09 1.000000000000000000e+01
1.481565094872437000e+09 1.000000000000000000e+01
1.481565094915865898e+09 1.000000000000000000e+01
1.481565094964294910e+09 1.000000000000000000e+01
1.481565095021241903e+09 1.000000000000000000e+01
1.481565095079224110e+09 1.000000000000000000e+01
1.481565095118808985e+09 1.000000000000000000e+01
1.481565095170074940e+09 1.000000000000000000e+01
1.481565095221415997e+09 1.000000000000000000e+01
1.481565095272474051e+09 1.000000000000000000e+01
1.481565095317277908e+09 1.000000000000000000e+01
1.481565095365853071e+09 1.000000000000000000e+01
1.481565095417351007e+09 1.000000000000000000e+01
1.481565095471112967e+09 1.000000000000000000e+01
1.481565095515861034e+09 1.000000000000000000e+01
1.481565095567507982e+09 1.000000000000000000e+01
1.481565095617090940e+09 1.000000000000000000e+01
1.481565095672835112e+09 1.000000000000000000e+01
1.481565095741883039e+09 1.000000000000000000e+01
1.481565095767133951e+09 1.000000000000000000e+01
1.481565095824949980e+09 1.000000000000000000e+01
1.481565095865377903e+09 1.000000000000000000e+01
1.481565095919693947e+09 1.000000000000000000e+01
1.481565095964992046e+09 1.000000000000000000e+01
1.481565096025279999e+09 1.000000000000000000e+01
1.481565096068293095e+09 1.000000000000000000e+01
1.481565096121810913e+09 1.000000000000000000e+01
1.481565096170608997e+09 1.000000000000000000e+01
1.481565096213521957e+09 1.000000000000000000e+01
1.481565096272691965e+09 1.000000000000000000e+01
1.481565096321549892e+09 1.000000000000000000e+01
1.481565096367971897e+09 1.000000000000000000e+01
1.481565096419653893e+09 1.000000000000000000e+01
1.481565096474929094e+09 1.000000000000000000e+01
1.481565096522216082e+09 1.000000000000000000e+01
1.481565096570241928e+09 1.000000000000000000e+01
1.481565096681083918e+09 1.000000000000000000e+01
1.481565096758790016e+09 1.000000000000000000e+01
1.481565096769068003e+09 1.000000000000000000e+01
1.481565096818145990e+09 1.000000000000000000e+01
1.481565096869949102e+09 1.000000000000000000e+01
1.481565096919239998e+09 1.000000000000000000e+01
1.481565096973124027e+09 1.000000000000000000e+01
1.481565097020381927e+09 1.000000000000000000e+01
1.481565097066512108e+09 1.000000000000000000e+01
1.481565097119482994e+09 1.000000000000000000e+01
1.481565097171195984e+09 1.000000000000000000e+01
1.481565097222067118e+09 1.000000000000000000e+01
1.481565097271004915e+09 1.000000000000000000e+01
1.481565097321897984e+09 1.000000000000000000e+01
1.481565097368740082e+09 1.000000000000000000e+01
1.481565097416982889e+09 1.000000000000000000e+01
1.481565097469101906e+09 1.000000000000000000e+01
1.481565097522686958e+09 1.000000000000000000e+01
1.481565097570679903e+09 1.000000000000000000e+01
1.481565097622214079e+09 1.000000000000000000e+01
1.481565097670099974e+09 1.000000000000000000e+01
1.481565097722426891e+09 1.000000000000000000e+01
1.481565097772800922e+09 1.000000000000000000e+01
1.481565097820779085e+09 1.000000000000000000e+01
1.481565097871649027e+09 1.000000000000000000e+01
1.481565097918487072e+09 1.000000000000000000e+01
1.481565097966420889e+09 1.000000000000000000e+01
1.481565098019407034e+09 1.000000000000000000e+01
1.481565098071182966e+09 1.000000000000000000e+01
1.481565098122132063e+09 1.000000000000000000e+01
1.481565098169735909e+09 1.000000000000000000e+01
1.481565098225020885e+09 1.000000000000000000e+01
1.481565098266192913e+09 1.000000000000000000e+01
1.481565098316324949e+09 1.000000000000000000e+01
1.481565098370193005e+09 1.000000000000000000e+01
1.481565098417988062e+09 1.000000000000000000e+01
1.481565098468574047e+09 1.000000000000000000e+01
1.481565098517302990e+09 1.000000000000000000e+01
1.481565098564824104e+09 1.000000000000000000e+01
1.481565098633981943e+09 1.000000000000000000e+01
1.481565098666290998e+09 1.000000000000000000e+01
1.481565098741266966e+09 1.000000000000000000e+01
1.481565098768888950e+09 1.000000000000000000e+01
1.481565098825858116e+09 1.000000000000000000e+01
1.481565098870778084e+09 1.000000000000000000e+01
1.481565098929060936e+09 1.000000000000000000e+01
1.481565098969273090e+09 1.000000000000000000e+01
1.481565099025332928e+09 1.000000000000000000e+01
1.481565099070980072e+09 1.000000000000000000e+01
1.481565099121015072e+09 1.000000000000000000e+01
1.481565099169486046e+09 1.000000000000000000e+01
1.481565099214071989e+09 1.000000000000000000e+01
1.481565099277148962e+09 1.000000000000000000e+01
1.481565099317280054e+09 1.000000000000000000e+01
1.481565099368560076e+09 1.000000000000000000e+01
1.481565099418734074e+09 1.000000000000000000e+01
1.481565099468256950e+09 1.000000000000000000e+01
1.481565099518713951e+09 1.000000000000000000e+01
1.481565099571275949e+09 1.000000000000000000e+01
1.481565099621251106e+09 1.000000000000000000e+01
1.481565099673358917e+09 1.000000000000000000e+01
1.481565099727756977e+09 1.000000000000000000e+01
1.481565099770556927e+09 1.000000000000000000e+01
1.481565099821248055e+09 1.000000000000000000e+01
1.481565099875619888e+09 1.000000000000000000e+01
1.481565099917671919e+09 1.000000000000000000e+01
1.481565099972459078e+09 1.000000000000000000e+01
1.481565100016315937e+09 1.000000000000000000e+01
1.481565100065335989e+09 1.000000000000000000e+01
1.481565100115479946e+09 1.000000000000000000e+01
1.481565100168447018e+09 1.000000000000000000e+01
1.481565100223176956e+09 1.000000000000000000e+01
1.481565100269366980e+09 1.000000000000000000e+01
1.481565100317872047e+09 1.000000000000000000e+01
1.481565100369163036e+09 1.000000000000000000e+01
1.481565100418852091e+09 1.000000000000000000e+01
1.481565100469034910e+09 1.000000000000000000e+01
1.481565100522943020e+09 1.000000000000000000e+01
1.481565100564320087e+09 1.000000000000000000e+01
1.481565100643687010e+09 1.000000000000000000e+01
1.481565100766887903e+09 1.000000000000000000e+01
1.481565100780864000e+09 1.000000000000000000e+01
1.481565100823988914e+09 1.000000000000000000e+01
1.481565100865884066e+09 1.000000000000000000e+01
1.481565100925173044e+09 1.000000000000000000e+01
1.481565100968983889e+09 1.000000000000000000e+01
1.481565101015727043e+09 1.000000000000000000e+01
1.481565101069217920e+09 1.000000000000000000e+01
