1.480603817560623884e+09 1.412968151271343231e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.176323905587196350e-02
1.480603817745171070e+09 1.512968167662620544e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.276323921978473663e-02
1.480603817947453022e+09 1.612968184053897858e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.376323938369750977e-02
1.480603818137173891e+09 1.712968200445175171e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.476323954761028290e-02
1.480603818354733944e+09 1.812968216836452484e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.576323971152305603e-02
1.480603818549010038e+09 1.912968046963214874e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.676323987543582916e-02
1.480603818752592087e+09 2.012968063354492188e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.776324003934860229e-02
1.480603818938251019e+09 2.112968079745769501e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.876324020326137543e-02
1.480603819224817991e+09 2.212968096137046814e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 2.976324036717414856e-02
1.480603819360667944e+09 2.312968112528324127e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 3.076324053108692169e-02
1.480603819530268908e+09 2.412968128919601440e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 3.176324069499969482e-02
1.480603819740267038e+09 2.512968145310878754e-02 -1.218765322118997574e-02 -1.218765322118997574e-02 3.276323899626731873e-02
1.480603819939707994e+09 1.788975670933723450e-02 -1.935514248907566071e-02 -1.935514248907566071e-02 2.752860821783542633e-02
1.480603820122334003e+09 1.759137958288192749e-02 -2.028829976916313171e-02 -2.028829976916313171e-02 2.785793691873550415e-02
1.480603820309745073e+09 9.272360242903232574e-03 -1.346953865140676498e-02 -1.346953865140676498e-02 2.386862412095069885e-02
1.480603820520752907e+09 8.173047564923763275e-03 -1.262795459479093552e-02 -1.262795459479093552e-02 2.453124523162841797e-02
1.480603820715560913e+09 8.451343514025211334e-03 -1.297590043395757675e-02 -1.297590043395757675e-02 2.536349557340145111e-02
1.480603820888210058e+09 7.267015986144542694e-03 -1.182523556053638458e-02 -1.182523556053638458e-02 2.575734630227088928e-02
1.480603821080816984e+09 2.893711207434535027e-03 -4.478904418647289276e-03 -4.478904418647289276e-03 1.671351119875907898e-02
1.480603821440680027e+09 1.865552389062941074e-03 -1.528392895124852657e-03 -1.528392895124852657e-03 1.342118624597787857e-02
1.480603821493614912e+09 1.874714740552008152e-03 1.483190921135246754e-03 1.483190921135246754e-03 5.267681088298559189e-03
1.480603821685327053e+09 2.873994177207350731e-03 1.543071237392723560e-03 1.543071237392723560e-03 1.291508786380290985e-03
1.480603821883435965e+09 1.675872481428086758e-03 -4.364709311630576849e-04 -4.364709311630576849e-04 5.088109173811972141e-04
1.480603822069947958e+09 2.253513084724545479e-03 -8.725414518266916275e-04 -8.725414518266916275e-04 1.058584195561707020e-03
1.480603822263916969e+09 2.866017399355769157e-03 -1.236176001839339733e-03 -1.236176001839339733e-03 1.717341481707990170e-03
1.480603822465094090e+09 3.350182436406612396e-03 -1.712659257464110851e-03 -1.712659257464110851e-03 2.277208026498556137e-03
1.480603822686106920e+09 3.901456948369741440e-03 -2.325390931218862534e-03 -2.325390931218862534e-03 2.440526848658919334e-03
1.480603822873133898e+09 4.777709487825632095e-03 -2.738839481025934219e-03 -2.738839481025934219e-03 2.059165388345718384e-03
1.480603823067503929e+09 5.766217596828937531e-03 -2.872702898457646370e-03 -2.872702898457646370e-03 1.499860896728932858e-03
1.480603823438930988e+09 2.657270524650812149e-03 -2.475805347785353661e-03 -2.475805347785353661e-03 2.461523050442337990e-03
1.480603823448761940e+09 3.344208002090454102e-03 -2.950774272903800011e-03 -2.950774272903800011e-03 2.740914700552821159e-03
1.480603823638720036e+09 4.301018547266721725e-03 -3.093039384111762047e-03 -3.093039384111762047e-03 3.272296860814094543e-03
1.480603823828075886e+09 5.096044857054948807e-03 -3.457302693277597427e-03 -3.457302693277597427e-03 3.624956822022795677e-03
1.480603824050935030e+09 5.958641879260540009e-03 -3.728658426553010941e-03 -3.728658426553010941e-03 4.089058842509984970e-03
1.480603824246763945e+09 6.958642043173313141e-03 -3.728658426553010941e-03 -3.728658426553010941e-03 5.089059006422758102e-03
1.480603824443744898e+09 7.958642207086086273e-03 -3.728658426553010941e-03 -3.728658426553010941e-03 6.089059170335531235e-03
1.480603824625389099e+09 8.958641439676284790e-03 -3.728658426553010941e-03 -3.728658426553010941e-03 7.089058868587017059e-03
1.480603824822087049e+09 9.958641603589057922e-03 -3.728658426553010941e-03 -3.728658426553010941e-03 8.089059032499790192e-03
1.480603825032332897e+09 1.095864176750183105e-02 -3.728658426553010941e-03 -3.728658426553010941e-03 9.089059196412563324e-03
1.480603825338980913e+09 1.195864193141460419e-02 -3.728658426553010941e-03 -3.728658426553010941e-03 1.008905936032533646e-02
1.480603825479274035e+09 1.295864209532737732e-02 -3.728658426553010941e-03 -3.728658426553010941e-03 1.108905859291553497e-02
1.480603825603919029e+09 8.146047592163085938e-03 -5.432939622551202774e-03 -5.432939622551202774e-03 1.158935483545064926e-02
1.480603825818471909e+09 7.064417004585266113e-03 -6.944937165826559067e-03 -6.944937165826559067e-03 1.149111147969961166e-02
1.480603826012387037e+09 7.852433249354362488e-03 -7.770118303596973419e-03 -7.770118303596973419e-03 9.278967976570129395e-03
1.480603826195833921e+09 8.716290816664695740e-03 -7.106246426701545715e-03 -7.106246426701545715e-03 7.041720673441886902e-03
1.480603826386305094e+09 9.670480154454708099e-03 -7.350999861955642700e-03 -7.350999861955642700e-03 6.734071765094995499e-03
1.480603826575902939e+09 9.391974657773971558e-03 -7.310590241104364395e-03 -7.310590241104364395e-03 7.732794620096683502e-03
1.480603826774758101e+09 1.039197482168674469e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 8.732794784009456635e-03
1.480603826970827103e+09 1.139197498559951782e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 9.732794947922229767e-03
1.480603827195816040e+09 1.239197514951229095e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.073279511183500290e-02
1.480603827464231968e+09 1.339197531342506409e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.173279434442520142e-02
1.480603827575774908e+09 1.439197454601526260e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.273279450833797455e-02
1.480603827780951977e+09 1.539197470992803574e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.373279467225074768e-02
1.480603827969006062e+09 1.639197580516338348e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.473279483616352081e-02
1.480603828163105965e+09 1.739197410643100739e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.573279500007629395e-02
1.480603828353117943e+09 1.839197427034378052e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.673279516398906708e-02
1.480603828537770033e+09 1.939197443425655365e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.773279532790184021e-02
1.480603828759443998e+09 2.039197459816932678e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.873279549181461334e-02
1.480603828969876051e+09 2.139197476208209991e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 1.973279379308223724e-02
1.480603829171257019e+09 2.239197492599487305e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.073279395699501038e-02
1.480603829366888046e+09 2.339197508990764618e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.173279412090778351e-02
1.480603829536823034e+09 2.439197525382041931e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.273279428482055664e-02
1.480603829728076935e+09 2.539197541773319244e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.373279444873332977e-02
1.480603829910136938e+09 2.639197558164596558e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.473279461264610291e-02
1.480603830105495930e+09 2.739197574555873871e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.573279477655887604e-02
1.480603830326630116e+09 2.839197404682636261e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.673279494047164917e-02
1.480603830518182039e+09 2.939197421073913574e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.773279510438442230e-02
1.480603830707098007e+09 3.039197437465190887e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.873279526829719543e-02
1.480603830913685083e+09 3.139197453856468201e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 2.973279543220996857e-02
1.480603831116754055e+09 3.239197656512260437e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.073279559612274170e-02
1.480603831339282990e+09 3.339197486639022827e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.173279389739036560e-02
1.480603831478616953e+09 3.439197316765785217e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.273279592394828796e-02
1.480603831705637932e+09 3.539197519421577454e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.373279422521591187e-02
1.480603831894517899e+09 3.639197349548339844e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.473279625177383423e-02
1.480603832083043098e+09 3.739197552204132080e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.573279455304145813e-02
1.480603832277699947e+09 3.839197382330894470e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.673279285430908203e-02
1.480603832471591949e+09 3.939197584986686707e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.773279488086700439e-02
1.480603832668060064e+09 4.039197415113449097e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.873279318213462830e-02
1.480603832853425980e+09 4.139197617769241333e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 3.973279520869255066e-02
1.480603833054924011e+09 4.239197447896003723e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.073279350996017456e-02
1.480603833330475092e+09 4.339197650551795959e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.173279553651809692e-02
1.480603833499289989e+09 4.439197480678558350e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.273279383778572083e-02
1.480603833664367914e+09 4.539197310805320740e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.373279586434364319e-02
1.480603833849329948e+09 4.639197513461112976e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.473279416561126709e-02
1.480603834040781021e+09 4.739197343587875366e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.573279619216918945e-02
1.480603834239485025e+09 4.839197546243667603e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.673279449343681335e-02
1.480603834424894094e+09 4.939197376370429993e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.773279651999473572e-02
1.480603834653300047e+09 5.039197579026222229e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.873279482126235962e-02
1.480603834840310097e+09 5.139197409152984619e-02 -7.310590241104364395e-03 -7.310590241104364395e-03 4.973279312252998352e-02
