1.481565387607275963e+09 1.000000000000000000e+01
1.481565387649749994e+09 1.000000000000000000e+01
1.481565387702395916e+09 1.000000000000000000e+01
1.481565387754491091e+09 1.000000000000000000e+01
1.481565387799453020e+09 1.000000000000000000e+01
1.481565387860562086e+09 1.000000000000000000e+01
1.481565387900753021e+09 1.000000000000000000e+01
1.481565387954088926e+09 1.000000000000000000e+01
1.481565388002157927e+09 1.000000000000000000e+01
1.481565388056484938e+09 1.000000000000000000e+01
1.481565388102076054e+09 1.000000000000000000e+01
1.481565388152554035e+09 1.000000000000000000e+01
1.481565388206537008e+09 1.000000000000000000e+01
1.481565388254630089e+09 1.000000000000000000e+01
1.481565388305944920e+09 1.000000000000000000e+01
1.481565388355113029e+09 1.000000000000000000e+01
1.481565388400921106e+09 1.000000000000000000e+01
1.481565388454543114e+09 1.000000000000000000e+01
1.481565388503083944e+09 1.000000000000000000e+01
1.481565388570306063e+09 1.000000000000000000e+01
1.481565388768918037e+09 1.000000000000000000e+01
1.481565388964694023e+09 1.000000000000000000e+01
1.481565389169225931e+09 1.000000000000000000e+01
1.481565389361499071e+09 1.000000000000000000e+01
1.481565389563633919e+09 1.000000000000000000e+01
1.481565389768167019e+09 1.000000000000000000e+01
1.481565389963437080e+09 1.000000000000000000e+01
1.481565390164210081e+09 1.000000000000000000e+01
1.481565390369333029e+09 1.000000000000000000e+01
1.481565390563035965e+09 1.000000000000000000e+01
1.481565390763727903e+09 1.000000000000000000e+01
1.481565390969326973e+09 1.000000000000000000e+01
1.481565391166832924e+09 1.000000000000000000e+01
1.481565391366074085e+09 1.000000000000000000e+01
1.481565391570435047e+09 1.000000000000000000e+01
1.481565391762166977e+09 1.000000000000000000e+01
1.481565391963248968e+09 1.000000000000000000e+01
1.481565392168101072e+09 1.000000000000000000e+01
1.481565392361085892e+09 1.000000000000000000e+01
1.481565392568624020e+09 1.000000000000000000e+01
1.481565392767642021e+09 1.000000000000000000e+01
1.481565392972919941e+09 1.000000000000000000e+01
1.481565393165118933e+09 1.000000000000000000e+01
1.481565393369931936e+09 1.000000000000000000e+01
1.481565393568191051e+09 1.000000000000000000e+01
1.481565393764185905e+09 1.000000000000000000e+01
1.481565393961440086e+09 1.000000000000000000e+01
1.481565394157919884e+09 1.000000000000000000e+01
1.481565394366638899e+09 1.000000000000000000e+01
1.481565394560623884e+09 1.000000000000000000e+01
1.481565394809391975e+09 1.000000000000000000e+01
1.481565394959429026e+09 1.000000000000000000e+01
1.481565395170038939e+09 1.000000000000000000e+01
1.481565395362157106e+09 1.000000000000000000e+01
1.481565395565947056e+09 1.000000000000000000e+01
1.481565395758372068e+09 1.000000000000000000e+01
1.481565395963051081e+09 1.000000000000000000e+01
1.481565396166773081e+09 1.000000000000000000e+01
1.481565396361558914e+09 1.000000000000000000e+01
1.481565396563899994e+09 1.000000000000000000e+01
1.481565396759458065e+09 1.000000000000000000e+01
1.481565396958832979e+09 1.000000000000000000e+01
1.481565397163825035e+09 1.000000000000000000e+01
1.481565397366277933e+09 -2.920793592929840088e-01
1.481565397560090065e+09 1.000000000000000000e+01
1.481565397761267900e+09 1.000000000000000000e+01
1.481565397965987921e+09 1.000000000000000000e+01
1.481565398165987968e+09 1.000000000000000000e+01
1.481565398361826897e+09 1.000000000000000000e+01
1.481565398562342882e+09 1.000000000000000000e+01
1.481565398760085106e+09 1.000000000000000000e+01
1.481565398958040953e+09 1.000000000000000000e+01
1.481565399161921978e+09 1.000000000000000000e+01
1.481565399366766930e+09 1.000000000000000000e+01
1.481565399563944101e+09 1.000000000000000000e+01
1.481565399763886929e+09 1.000000000000000000e+01
1.481565399961934090e+09 1.000000000000000000e+01
1.481565400162379980e+09 1.000000000000000000e+01
1.481565400364932060e+09 1.000000000000000000e+01
1.481565400560445070e+09 -9.027751088142395020e-01
1.481565400804085970e+09 -9.534915685653686523e-01
1.481565400962660074e+09 -8.422334194183349609e-01
1.481565401156701088e+09 -7.548032999038696289e-01
1.481565401362890005e+09 -7.681174874305725098e-01
1.481565401536159992e+09 -1.394138813018798828e+00
1.481565401708086014e+09 -1.329990029335021973e+00
1.481565401837335110e+09 -1.030008912086486816e+00
1.481565401977240086e+09 4.329933822154998779e-01
1.481565402071618080e+09 1.000000000000000000e+01
1.481565402153069019e+09 1.000000000000000000e+01
1.481565402227861881e+09 1.000000000000000000e+01
1.481565402309968948e+09 1.000000000000000000e+01
1.481565402388103962e+09 1.000000000000000000e+01
1.481565402437100887e+09 1.000000000000000000e+01
1.481565402504441023e+09 1.000000000000000000e+01
1.481565402573982000e+09 1.000000000000000000e+01
1.481565402636668921e+09 1.000000000000000000e+01
1.481565402723076105e+09 1.000000000000000000e+01
1.481565402770021915e+09 1.000000000000000000e+01
1.481565402829045057e+09 1.000000000000000000e+01
1.481565402870538950e+09 1.000000000000000000e+01
1.481565402902489901e+09 1.000000000000000000e+01
1.481565402936600924e+09 1.000000000000000000e+01
1.481565402986543894e+09 1.000000000000000000e+01
1.481565403027225971e+09 1.000000000000000000e+01
1.481565403061877966e+09 1.000000000000000000e+01
1.481565403119808912e+09 1.000000000000000000e+01
1.481565403157042980e+09 1.000000000000000000e+01
1.481565403203799009e+09 1.000000000000000000e+01
1.481565403254077911e+09 1.000000000000000000e+01
1.481565403304769993e+09 1.000000000000000000e+01
1.481565403352891922e+09 1.000000000000000000e+01
1.481565403404706955e+09 1.000000000000000000e+01
1.481565403453780890e+09 1.000000000000000000e+01
1.481565403515007019e+09 1.000000000000000000e+01
1.481565403557245016e+09 1.000000000000000000e+01
1.481565403603399992e+09 1.000000000000000000e+01
1.481565403659105062e+09 1.000000000000000000e+01
1.481565403703675985e+09 1.000000000000000000e+01
1.481565403753624916e+09 1.000000000000000000e+01
1.481565403816013098e+09 1.000000000000000000e+01
1.481565403854315996e+09 1.000000000000000000e+01
1.481565403902228117e+09 1.000000000000000000e+01
1.481565403952078104e+09 1.000000000000000000e+01
1.481565404004587889e+09 1.000000000000000000e+01
1.481565404051104069e+09 1.000000000000000000e+01
1.481565404114315033e+09 1.000000000000000000e+01
1.481565404155128956e+09 1.000000000000000000e+01
1.481565404201806068e+09 1.000000000000000000e+01
1.481565404250880957e+09 1.000000000000000000e+01
1.481565404319510937e+09 1.000000000000000000e+01
1.481565404353558064e+09 1.000000000000000000e+01
1.481565404402925014e+09 1.000000000000000000e+01
1.481565404451656103e+09 1.000000000000000000e+01
1.481565404506144047e+09 1.000000000000000000e+01
1.481565404559688091e+09 1.000000000000000000e+01
1.481565404602313042e+09 1.000000000000000000e+01
1.481565404660912037e+09 1.000000000000000000e+01
1.481565404722661018e+09 1.000000000000000000e+01
1.481565404824305058e+09 1.000000000000000000e+01
1.481565404827910900e+09 1.000000000000000000e+01
1.481565404856043100e+09 1.000000000000000000e+01
1.481565404901443005e+09 1.000000000000000000e+01
1.481565404952212095e+09 1.000000000000000000e+01
1.481565405011993885e+09 1.000000000000000000e+01
1.481565405062397957e+09 1.000000000000000000e+01
1.481565405100764036e+09 1.000000000000000000e+01
1.481565405152121067e+09 1.000000000000000000e+01
1.481565405201092005e+09 1.000000000000000000e+01
1.481565405250200987e+09 1.000000000000000000e+01
1.481565405306679964e+09 1.000000000000000000e+01
1.481565405352781057e+09 1.000000000000000000e+01
1.481565405406814098e+09 1.000000000000000000e+01
1.481565405461606979e+09 1.000000000000000000e+01
1.481565405514673948e+09 1.000000000000000000e+01
1.481565405550558090e+09 1.000000000000000000e+01
1.481565405601250887e+09 1.000000000000000000e+01
1.481565405650882959e+09 1.000000000000000000e+01
1.481565405716551065e+09 1.000000000000000000e+01
1.481565405758928061e+09 1.000000000000000000e+01
1.481565405802212000e+09 1.000000000000000000e+01
1.481565405853315115e+09 1.000000000000000000e+01
1.481565405906157017e+09 1.000000000000000000e+01
1.481565405956572056e+09 1.000000000000000000e+01
1.481565406006911039e+09 1.000000000000000000e+01
1.481565406053828955e+09 1.000000000000000000e+01
1.481565406112901926e+09 1.000000000000000000e+01
1.481565406152363062e+09 1.000000000000000000e+01
1.481565406200898886e+09 1.000000000000000000e+01
1.481565406256366014e+09 1.000000000000000000e+01
1.481565406330699921e+09 1.000000000000000000e+01
1.481565406354283094e+09 1.000000000000000000e+01
1.481565406401201963e+09 1.000000000000000000e+01
1.481565406454809904e+09 1.000000000000000000e+01
1.481565406510226965e+09 1.000000000000000000e+01
1.481565406551753998e+09 1.000000000000000000e+01
1.481565406607357025e+09 1.000000000000000000e+01
1.481565406651494026e+09 1.000000000000000000e+01
1.481565406718576908e+09 1.000000000000000000e+01
1.481565406755400896e+09 1.000000000000000000e+01
1.481565406832269907e+09 1.000000000000000000e+01
1.481565406856239080e+09 1.000000000000000000e+01
1.481565406905205011e+09 1.000000000000000000e+01
1.481565406957711935e+09 1.000000000000000000e+01
1.481565407006577015e+09 1.000000000000000000e+01
1.481565407051377058e+09 1.000000000000000000e+01
1.481565407100408077e+09 1.000000000000000000e+01
1.481565407159459114e+09 1.000000000000000000e+01
1.481565407210575104e+09 1.000000000000000000e+01
1.481565407263211012e+09 1.000000000000000000e+01
1.481565407300910950e+09 1.000000000000000000e+01
1.481565407359641075e+09 1.000000000000000000e+01
1.481565407415472984e+09 1.000000000000000000e+01
1.481565407451538086e+09 1.000000000000000000e+01
1.481565407500411987e+09 1.000000000000000000e+01
1.481565407556754112e+09 1.000000000000000000e+01
1.481565407603770971e+09 1.000000000000000000e+01
1.481565407651222944e+09 1.000000000000000000e+01
1.481565407702876091e+09 1.000000000000000000e+01
1.481565407751703978e+09 1.000000000000000000e+01
1.481565407802021027e+09 1.000000000000000000e+01
1.481565407867718935e+09 1.000000000000000000e+01
1.481565407904239893e+09 1.000000000000000000e+01
1.481565407950129032e+09 1.000000000000000000e+01
1.481565408001781940e+09 1.000000000000000000e+01
1.481565408055612087e+09 1.000000000000000000e+01
1.481565408101252079e+09 1.000000000000000000e+01
1.481565408164123058e+09 1.000000000000000000e+01
1.481565408200368881e+09 1.000000000000000000e+01
1.481565408258980036e+09 1.000000000000000000e+01
1.481565408307755947e+09 1.000000000000000000e+01
1.481565408357295036e+09 1.000000000000000000e+01
1.481565408411421061e+09 1.000000000000000000e+01
1.481565408456331968e+09 1.000000000000000000e+01
1.481565408503732920e+09 1.000000000000000000e+01
1.481565408558868885e+09 1.000000000000000000e+01
1.481565408614896059e+09 1.000000000000000000e+01
1.481565408655708075e+09 1.000000000000000000e+01
1.481565408710123062e+09 1.000000000000000000e+01
1.481565408768311024e+09 1.000000000000000000e+01
1.481565408838968992e+09 1.000000000000000000e+01
1.481565408856405973e+09 1.000000000000000000e+01
1.481565408902817011e+09 1.000000000000000000e+01
1.481565408955234051e+09 1.000000000000000000e+01
1.481565409006711960e+09 1.000000000000000000e+01
1.481565409053759098e+09 1.000000000000000000e+01
1.481565409110569000e+09 1.000000000000000000e+01
1.481565409150006056e+09 1.000000000000000000e+01
1.481565409206146955e+09 1.000000000000000000e+01
1.481565409262085915e+09 1.000000000000000000e+01
1.481565409305422068e+09 1.000000000000000000e+01
1.481565409351100922e+09 1.000000000000000000e+01
1.481565409407928944e+09 1.000000000000000000e+01
1.481565409451141119e+09 1.000000000000000000e+01
1.481565409502130032e+09 1.000000000000000000e+01
1.481565409556046009e+09 1.000000000000000000e+01
1.481565409606985092e+09 1.000000000000000000e+01
1.481565409650494099e+09 1.000000000000000000e+01
1.481565409710262060e+09 1.000000000000000000e+01
1.481565409750809908e+09 1.000000000000000000e+01
1.481565409811165094e+09 1.000000000000000000e+01
1.481565409854244947e+09 1.000000000000000000e+01
1.481565409900530100e+09 1.000000000000000000e+01
1.481565409960387945e+09 1.000000000000000000e+01
1.481565409999880075e+09 1.000000000000000000e+01
1.481565410050797939e+09 1.000000000000000000e+01
1.481565410107004881e+09 1.000000000000000000e+01
1.481565410152090073e+09 1.000000000000000000e+01
1.481565410214901924e+09 1.000000000000000000e+01
1.481565410250844955e+09 1.000000000000000000e+01
1.481565410304923058e+09 1.000000000000000000e+01
1.481565410352852106e+09 1.000000000000000000e+01
1.481565410408710957e+09 1.000000000000000000e+01
1.481565410457518101e+09 1.000000000000000000e+01
1.481565410508352995e+09 1.000000000000000000e+01
1.481565410552107096e+09 1.000000000000000000e+01
1.481565410608354092e+09 1.000000000000000000e+01
1.481565410653791904e+09 1.000000000000000000e+01
1.481565410801923990e+09 1.000000000000000000e+01
1.481565410825784922e+09 1.000000000000000000e+01
1.481565410866158009e+09 1.000000000000000000e+01
1.481565410903925896e+09 1.000000000000000000e+01
1.481565410950839996e+09 1.000000000000000000e+01
1.481565411006551027e+09 1.000000000000000000e+01
1.481565411056077003e+09 1.000000000000000000e+01
1.481565411102634907e+09 1.000000000000000000e+01
1.481565411153434038e+09 1.000000000000000000e+01
1.481565411223691940e+09 1.000000000000000000e+01
1.481565411250427961e+09 1.000000000000000000e+01
1.481565411320640087e+09 1.000000000000000000e+01
1.481565411351881027e+09 1.000000000000000000e+01
1.481565411411955118e+09 1.000000000000000000e+01
1.481565411454626083e+09 1.000000000000000000e+01
1.481565411505451918e+09 1.000000000000000000e+01
1.481565411551343918e+09 1.000000000000000000e+01
1.481565411611108065e+09 1.000000000000000000e+01
1.481565411650221109e+09 1.000000000000000000e+01
1.481565411701920033e+09 1.000000000000000000e+01
1.481565411751678944e+09 1.000000000000000000e+01
1.481565411807967901e+09 1.000000000000000000e+01
1.481565411850549936e+09 1.000000000000000000e+01
1.481565411912108898e+09 1.000000000000000000e+01
1.481565411964101076e+09 1.000000000000000000e+01
1.481565412001987934e+09 1.000000000000000000e+01
1.481565412050888062e+09 1.000000000000000000e+01
1.481565412101365089e+09 1.000000000000000000e+01
1.481565412150528908e+09 1.000000000000000000e+01
1.481565412219983101e+09 1.000000000000000000e+01
1.481565412250593901e+09 1.000000000000000000e+01
1.481565412301747084e+09 1.000000000000000000e+01
1.481565412355639935e+09 1.000000000000000000e+01
1.481565412405582905e+09 1.000000000000000000e+01
1.481565412457994938e+09 1.000000000000000000e+01
1.481565412500288963e+09 1.000000000000000000e+01
1.481565412552978992e+09 1.000000000000000000e+01
1.481565412600589037e+09 1.000000000000000000e+01
1.481565412652820110e+09 1.000000000000000000e+01
1.481565412749191046e+09 1.000000000000000000e+01
1.481565412810148954e+09 1.000000000000000000e+01
1.481565412855551004e+09 1.000000000000000000e+01
1.481565412860842943e+09 1.000000000000000000e+01
1.481565412909015894e+09 1.000000000000000000e+01
1.481565412954835892e+09 1.000000000000000000e+01
1.481565413012715101e+09 1.000000000000000000e+01
1.481565413051758051e+09 1.000000000000000000e+01
1.481565413101646900e+09 1.000000000000000000e+01
1.481565413152955055e+09 1.000000000000000000e+01
1.481565413209578037e+09 1.000000000000000000e+01
1.481565413251878023e+09 1.000000000000000000e+01
1.481565413302850008e+09 1.000000000000000000e+01
1.481565413355216026e+09 1.000000000000000000e+01
1.481565413403472900e+09 1.000000000000000000e+01
1.481565413456370115e+09 1.000000000000000000e+01
1.481565413506059885e+09 1.000000000000000000e+01
1.481565413550225019e+09 1.000000000000000000e+01
1.481565413600694895e+09 1.000000000000000000e+01
1.481565413661506891e+09 1.000000000000000000e+01
1.481565413722295046e+09 1.000000000000000000e+01
1.481565413754347086e+09 1.000000000000000000e+01
1.481565413811512947e+09 1.000000000000000000e+01
1.481565413849828959e+09 1.000000000000000000e+01
1.481565413920547009e+09 1.000000000000000000e+01
1.481565413951699018e+09 1.000000000000000000e+01
1.481565414003685951e+09 1.000000000000000000e+01
1.481565414056490898e+09 1.000000000000000000e+01
1.481565414104954004e+09 1.000000000000000000e+01
1.481565414153892040e+09 1.000000000000000000e+01
1.481565414206199884e+09 1.000000000000000000e+01
1.481565414257606983e+09 1.000000000000000000e+01
1.481565414303854942e+09 1.000000000000000000e+01
1.481565414355158091e+09 1.000000000000000000e+01
1.481565414407984972e+09 1.000000000000000000e+01
1.481565414450359106e+09 1.000000000000000000e+01
1.481565414500125885e+09 1.000000000000000000e+01
1.481565414550085068e+09 1.000000000000000000e+01
1.481565414606066942e+09 1.000000000000000000e+01
1.481565414659552097e+09 1.000000000000000000e+01
1.481565414765003920e+09 1.000000000000000000e+01
1.481565414774991989e+09 1.000000000000000000e+01
1.481565414839319944e+09 1.000000000000000000e+01
1.481565414861491919e+09 1.000000000000000000e+01
1.481565414902041912e+09 1.000000000000000000e+01
1.481565414959208965e+09 1.000000000000000000e+01
1.481565415007886887e+09 1.000000000000000000e+01
1.481565415063411951e+09 1.000000000000000000e+01
1.481565415110287905e+09 1.000000000000000000e+01
1.481565415159497023e+09 1.000000000000000000e+01
1.481565415200891972e+09 1.000000000000000000e+01
1.481565415257263899e+09 1.000000000000000000e+01
1.481565415303875923e+09 1.000000000000000000e+01
1.481565415354259014e+09 1.000000000000000000e+01
1.481565415400298119e+09 1.000000000000000000e+01
1.481565415468902111e+09 1.000000000000000000e+01
1.481565415505340099e+09 1.000000000000000000e+01
1.481565415557960033e+09 1.000000000000000000e+01
1.481565415608990908e+09 1.000000000000000000e+01
1.481565415657660961e+09 1.000000000000000000e+01
1.481565415710316896e+09 1.000000000000000000e+01
1.481565415754455090e+09 1.000000000000000000e+01
1.481565415800920963e+09 1.000000000000000000e+01
1.481565415853945017e+09 1.000000000000000000e+01
1.481565415904844046e+09 1.000000000000000000e+01
1.481565415956054926e+09 1.000000000000000000e+01
1.481565416001251936e+09 1.000000000000000000e+01
1.481565416074044943e+09 1.000000000000000000e+01
1.481565416102484941e+09 1.000000000000000000e+01
1.481565416163136005e+09 1.000000000000000000e+01
1.481565416206688881e+09 1.000000000000000000e+01
1.481565416251689911e+09 1.000000000000000000e+01
1.481565416300704002e+09 1.000000000000000000e+01
1.481565416353770018e+09 1.000000000000000000e+01
1.481565416400119066e+09 1.000000000000000000e+01
1.481565416458957911e+09 1.000000000000000000e+01
1.481565416500749111e+09 1.000000000000000000e+01
1.481565416564455032e+09 1.000000000000000000e+01
1.481565416609977961e+09 1.000000000000000000e+01
1.481565416651746988e+09 1.000000000000000000e+01
1.481565416709556103e+09 1.000000000000000000e+01
1.481565416754261017e+09 1.000000000000000000e+01
1.481565416858469963e+09 1.000000000000000000e+01
1.481565416901148081e+09 1.000000000000000000e+01
1.481565416954082012e+09 1.000000000000000000e+01
1.481565417002974987e+09 1.000000000000000000e+01
1.481565417052419901e+09 1.000000000000000000e+01
1.481565417105262041e+09 1.000000000000000000e+01
1.481565417153080940e+09 1.000000000000000000e+01
1.481565417200509071e+09 1.000000000000000000e+01
1.481565417249912977e+09 1.000000000000000000e+01
1.481565417300761938e+09 1.000000000000000000e+01
1.481565417353916883e+09 1.000000000000000000e+01
1.481565417400914907e+09 1.000000000000000000e+01
1.481565417469108105e+09 1.000000000000000000e+01
1.481565417670095921e+09 1.000000000000000000e+01
1.481565417866167068e+09 1.000000000000000000e+01
1.481565418073364973e+09 1.000000000000000000e+01
1.481565418267687082e+09 1.000000000000000000e+01
1.481565418467484951e+09 1.000000000000000000e+01
1.481565418667584896e+09 1.000000000000000000e+01
1.481565418864655972e+09 1.000000000000000000e+01
1.481565419060627937e+09 1.000000000000000000e+01
1.481565419272173882e+09 1.000000000000000000e+01
1.481565419466156006e+09 1.000000000000000000e+01
1.481565419659248114e+09 1.000000000000000000e+01
1.481565419872302055e+09 1.000000000000000000e+01
1.481565420070033073e+09 1.000000000000000000e+01
1.481565420264826059e+09 1.000000000000000000e+01
1.481565420461348057e+09 1.000000000000000000e+01
1.481565420694776058e+09 1.000000000000000000e+01
1.481565420860625029e+09 1.000000000000000000e+01
1.481565421096198082e+09 1.000000000000000000e+01
1.481565421268882036e+09 1.000000000000000000e+01
1.481565421471084118e+09 1.000000000000000000e+01
1.481565421664815903e+09 1.000000000000000000e+01
1.481565421875250101e+09 1.000000000000000000e+01
1.481565422064928055e+09 1.000000000000000000e+01
1.481565422259474993e+09 1.000000000000000000e+01
1.481565422463862896e+09 1.000000000000000000e+01
1.481565422708266020e+09 1.000000000000000000e+01
1.481565422887402058e+09 1.000000000000000000e+01
1.481565423070467949e+09 1.000000000000000000e+01
1.481565423262921095e+09 1.000000000000000000e+01
1.481565423470918894e+09 1.000000000000000000e+01
1.481565423662532091e+09 1.000000000000000000e+01
1.481565423863351107e+09 1.000000000000000000e+01
1.481565424059986115e+09 1.000000000000000000e+01
1.481565424269484043e+09 1.000000000000000000e+01
1.481565424468024015e+09 1.000000000000000000e+01
1.481565424716631889e+09 1.000000000000000000e+01
1.481565424861924887e+09 1.000000000000000000e+01
1.481565425066534042e+09 1.000000000000000000e+01
1.481565425267678022e+09 1.000000000000000000e+01
1.481565425474658012e+09 1.000000000000000000e+01
1.481565425666582108e+09 1.000000000000000000e+01
1.481565425870054960e+09 1.000000000000000000e+01
1.481565426089912891e+09 1.000000000000000000e+01
1.481565426266973972e+09 1.000000000000000000e+01
1.481565426461131096e+09 1.000000000000000000e+01
1.481565426664889097e+09 1.000000000000000000e+01
1.481565426859078884e+09 1.000000000000000000e+01
1.481565427058840036e+09 1.000000000000000000e+01
1.481565427264638901e+09 1.000000000000000000e+01
1.481565427464544058e+09 1.000000000000000000e+01
1.481565427662944078e+09 1.000000000000000000e+01
1.481565427866347075e+09 1.000000000000000000e+01
1.481565428074337959e+09 1.000000000000000000e+01
1.481565428264781952e+09 1.000000000000000000e+01
