1.481565348144156933e+09 1.000000000000000000e+01
1.481565348190336943e+09 1.000000000000000000e+01
1.481565348237046003e+09 1.000000000000000000e+01
1.481565348287451982e+09 1.000000000000000000e+01
1.481565348339729071e+09 1.000000000000000000e+01
1.481565348388226986e+09 1.000000000000000000e+01
1.481565348441225052e+09 1.000000000000000000e+01
1.481565348488095999e+09 1.000000000000000000e+01
1.481565348538048029e+09 1.000000000000000000e+01
1.481565348590502977e+09 1.000000000000000000e+01
1.481565348643596888e+09 1.000000000000000000e+01
1.481565348697877884e+09 1.000000000000000000e+01
1.481565348805100918e+09 1.000000000000000000e+01
1.481565348820624113e+09 1.000000000000000000e+01
1.481565348838769913e+09 1.000000000000000000e+01
1.481565348889451027e+09 1.000000000000000000e+01
1.481565348935652018e+09 1.000000000000000000e+01
1.481565348988738060e+09 1.000000000000000000e+01
1.481565349041040897e+09 1.000000000000000000e+01
1.481565349096107960e+09 1.000000000000000000e+01
1.481565349135288954e+09 1.000000000000000000e+01
1.481565349189047098e+09 1.000000000000000000e+01
1.481565349247761965e+09 1.000000000000000000e+01
1.481565349286230087e+09 1.000000000000000000e+01
1.481565349345103025e+09 1.000000000000000000e+01
1.481565349393569946e+09 1.000000000000000000e+01
1.481565349439085960e+09 1.000000000000000000e+01
1.481565349510241985e+09 1.000000000000000000e+01
1.481565349537132978e+09 1.000000000000000000e+01
1.481565349588498116e+09 1.000000000000000000e+01
1.481565349634763002e+09 1.000000000000000000e+01
1.481565349686516047e+09 1.000000000000000000e+01
1.481565349740287066e+09 1.000000000000000000e+01
1.481565349817598104e+09 1.000000000000000000e+01
1.481565349842257023e+09 1.000000000000000000e+01
1.481565349897861004e+09 1.000000000000000000e+01
1.481565349941104889e+09 1.000000000000000000e+01
1.481565349989979982e+09 1.000000000000000000e+01
1.481565350034992933e+09 1.000000000000000000e+01
1.481565350085896969e+09 1.000000000000000000e+01
1.481565350135195017e+09 1.000000000000000000e+01
1.481565350186144114e+09 1.000000000000000000e+01
1.481565350245277882e+09 1.000000000000000000e+01
1.481565350290956974e+09 1.000000000000000000e+01
1.481565350345521927e+09 1.000000000000000000e+01
1.481565350386657000e+09 1.000000000000000000e+01
1.481565350438652992e+09 1.000000000000000000e+01
1.481565350491929054e+09 1.000000000000000000e+01
1.481565350534684896e+09 1.000000000000000000e+01
1.481565350591429949e+09 1.000000000000000000e+01
1.481565350638578892e+09 1.000000000000000000e+01
1.481565350732089043e+09 1.000000000000000000e+01
1.481565350784014940e+09 1.000000000000000000e+01
1.481565350884495020e+09 1.000000000000000000e+01
1.481565350912209988e+09 1.000000000000000000e+01
1.481565350940124989e+09 1.000000000000000000e+01
1.481565350997824907e+09 1.000000000000000000e+01
1.481565351044045925e+09 1.000000000000000000e+01
1.481565351091311932e+09 1.000000000000000000e+01
1.481565351145833015e+09 1.000000000000000000e+01
1.481565351188760042e+09 1.000000000000000000e+01
1.481565351243930101e+09 1.000000000000000000e+01
1.481565351307091951e+09 1.000000000000000000e+01
1.481565351343260050e+09 1.000000000000000000e+01
1.481565351399506092e+09 1.000000000000000000e+01
1.481565351442508936e+09 1.000000000000000000e+01
1.481565351487833977e+09 1.000000000000000000e+01
1.481565351536248922e+09 1.000000000000000000e+01
1.481565351592434883e+09 1.000000000000000000e+01
1.481565351636368036e+09 1.000000000000000000e+01
1.481565351711633921e+09 1.000000000000000000e+01
1.481565351743416071e+09 1.000000000000000000e+01
1.481565351789764881e+09 1.000000000000000000e+01
1.481565351838968992e+09 1.000000000000000000e+01
1.481565351895894051e+09 1.000000000000000000e+01
1.481565351937304974e+09 1.000000000000000000e+01
1.481565352003397942e+09 1.000000000000000000e+01
1.481565352039926052e+09 1.000000000000000000e+01
1.481565352114026070e+09 1.000000000000000000e+01
1.481565352141654015e+09 1.000000000000000000e+01
1.481565352192997932e+09 1.000000000000000000e+01
1.481565352247406006e+09 1.000000000000000000e+01
1.481565352298248053e+09 1.000000000000000000e+01
1.481565352340590000e+09 1.000000000000000000e+01
1.481565352391757011e+09 1.000000000000000000e+01
1.481565352437438011e+09 1.000000000000000000e+01
1.481565352486088037e+09 1.000000000000000000e+01
1.481565352546094894e+09 1.000000000000000000e+01
1.481565352599666119e+09 1.000000000000000000e+01
1.481565352644525051e+09 1.000000000000000000e+01
1.481565352686148882e+09 1.000000000000000000e+01
1.481565352784547091e+09 1.000000000000000000e+01
1.481565352790190935e+09 1.000000000000000000e+01
1.481565352845421076e+09 1.000000000000000000e+01
1.481565352894377947e+09 1.000000000000000000e+01
1.481565352937655926e+09 1.000000000000000000e+01
1.481565352988972902e+09 1.000000000000000000e+01
1.481565353035489082e+09 1.000000000000000000e+01
1.481565353085741997e+09 1.000000000000000000e+01
1.481565353133790970e+09 1.000000000000000000e+01
1.481565353193739891e+09 1.000000000000000000e+01
1.481565353250200033e+09 1.000000000000000000e+01
1.481565353291785955e+09 1.000000000000000000e+01
1.481565353337769032e+09 1.000000000000000000e+01
1.481565353390070915e+09 1.000000000000000000e+01
1.481565353439687014e+09 1.000000000000000000e+01
1.481565353492207050e+09 1.000000000000000000e+01
1.481565353549729109e+09 1.000000000000000000e+01
1.481565353591552019e+09 1.000000000000000000e+01
1.481565353654073000e+09 1.000000000000000000e+01
1.481565353696388006e+09 1.000000000000000000e+01
1.481565353737246037e+09 1.000000000000000000e+01
1.481565353790112019e+09 1.000000000000000000e+01
1.481565353844506025e+09 1.000000000000000000e+01
1.481565353886897087e+09 1.000000000000000000e+01
1.481565353936903954e+09 1.000000000000000000e+01
1.481565353991226912e+09 1.000000000000000000e+01
1.481565354040611982e+09 1.000000000000000000e+01
1.481565354090791941e+09 1.000000000000000000e+01
1.481565354142309904e+09 1.000000000000000000e+01
1.481565354190829039e+09 1.000000000000000000e+01
1.481565354236548901e+09 1.000000000000000000e+01
1.481565354291203022e+09 1.000000000000000000e+01
1.481565354366271973e+09 1.000000000000000000e+01
1.481565354385252953e+09 1.000000000000000000e+01
1.481565354440256119e+09 1.000000000000000000e+01
1.481565354490792036e+09 1.000000000000000000e+01
1.481565354538402081e+09 1.000000000000000000e+01
1.481565354586833000e+09 1.000000000000000000e+01
1.481565354644520998e+09 1.000000000000000000e+01
1.481565354696211100e+09 1.000000000000000000e+01
1.481565354738313913e+09 1.000000000000000000e+01
1.481565354835664988e+09 1.000000000000000000e+01
1.481565354839088917e+09 1.000000000000000000e+01
1.481565354885539055e+09 1.000000000000000000e+01
1.481565354937406063e+09 1.000000000000000000e+01
1.481565354985958099e+09 1.000000000000000000e+01
1.481565355042526960e+09 1.000000000000000000e+01
1.481565355100570917e+09 1.000000000000000000e+01
1.481565355138987064e+09 1.000000000000000000e+01
1.481565355194569111e+09 1.000000000000000000e+01
1.481565355237157106e+09 1.000000000000000000e+01
1.481565355297739983e+09 1.000000000000000000e+01
1.481565355342478037e+09 1.000000000000000000e+01
1.481565355387634993e+09 1.000000000000000000e+01
1.481565355440982103e+09 1.000000000000000000e+01
1.481565355487689972e+09 1.000000000000000000e+01
1.481565355550245047e+09 1.000000000000000000e+01
1.481565355588252068e+09 1.000000000000000000e+01
1.481565355636446953e+09 1.000000000000000000e+01
1.481565355686163902e+09 1.000000000000000000e+01
1.481565355741467953e+09 1.000000000000000000e+01
1.481565355785978079e+09 1.000000000000000000e+01
1.481565355837753057e+09 1.000000000000000000e+01
1.481565355889332056e+09 1.000000000000000000e+01
1.481565355937228918e+09 1.000000000000000000e+01
1.481565355987976074e+09 1.000000000000000000e+01
1.481565356040771961e+09 1.000000000000000000e+01
1.481565356088562012e+09 1.000000000000000000e+01
1.481565356144689083e+09 1.000000000000000000e+01
1.481565356191581011e+09 1.000000000000000000e+01
1.481565356245059013e+09 1.000000000000000000e+01
1.481565356291383982e+09 1.000000000000000000e+01
1.481565356335079908e+09 1.000000000000000000e+01
1.481565356388751030e+09 1.000000000000000000e+01
1.481565356435498953e+09 1.000000000000000000e+01
1.481565356492789984e+09 1.000000000000000000e+01
1.481565356538743973e+09 1.000000000000000000e+01
1.481565356586697102e+09 1.000000000000000000e+01
1.481565356644887924e+09 1.000000000000000000e+01
1.481565356730134010e+09 1.000000000000000000e+01
1.481565356748665094e+09 1.000000000000000000e+01
1.481565356792989969e+09 1.000000000000000000e+01
1.481565356834561110e+09 1.000000000000000000e+01
1.481565356887768984e+09 1.000000000000000000e+01
1.481565356944616079e+09 1.000000000000000000e+01
1.481565356985939026e+09 1.000000000000000000e+01
1.481565357042195082e+09 1.000000000000000000e+01
1.481565357090070009e+09 1.000000000000000000e+01
1.481565357146497965e+09 1.000000000000000000e+01
1.481565357191273928e+09 1.000000000000000000e+01
1.481565357247694969e+09 1.000000000000000000e+01
1.481565357288085938e+09 1.000000000000000000e+01
1.481565357337378979e+09 1.000000000000000000e+01
1.481565357393742085e+09 1.000000000000000000e+01
1.481565357442461014e+09 1.000000000000000000e+01
1.481565357487667084e+09 1.000000000000000000e+01
1.481565357559020996e+09 1.000000000000000000e+01
1.481565357588922024e+09 1.000000000000000000e+01
1.481565357639637947e+09 1.000000000000000000e+01
1.481565357690280914e+09 1.000000000000000000e+01
1.481565357744316101e+09 1.000000000000000000e+01
1.481565357787638903e+09 1.000000000000000000e+01
1.481565357837903976e+09 1.000000000000000000e+01
1.481565357891482115e+09 1.000000000000000000e+01
1.481565357945839882e+09 1.000000000000000000e+01
1.481565357992168903e+09 1.000000000000000000e+01
1.481565358039066076e+09 1.000000000000000000e+01
1.481565358086452961e+09 1.000000000000000000e+01
1.481565358157984018e+09 1.000000000000000000e+01
1.481565358194941044e+09 1.000000000000000000e+01
1.481565358235904932e+09 1.000000000000000000e+01
1.481565358288389921e+09 1.000000000000000000e+01
1.481565358337341070e+09 1.000000000000000000e+01
1.481565358387635946e+09 1.000000000000000000e+01
1.481565358436837912e+09 1.000000000000000000e+01
1.481565358487334967e+09 1.000000000000000000e+01
1.481565358539807081e+09 1.000000000000000000e+01
1.481565358590563059e+09 1.000000000000000000e+01
1.481565358640908003e+09 1.000000000000000000e+01
1.481565358735033035e+09 1.000000000000000000e+01
1.481565358748975039e+09 1.000000000000000000e+01
1.481565358787179947e+09 1.000000000000000000e+01
1.481565358881866932e+09 1.000000000000000000e+01
1.481565359049143076e+09 1.000000000000000000e+01
1.481565359251938105e+09 1.000000000000000000e+01
1.481565359442533970e+09 1.000000000000000000e+01
1.481565359650263071e+09 1.000000000000000000e+01
1.481565359856966972e+09 1.000000000000000000e+01
1.481565360051189899e+09 1.000000000000000000e+01
1.481565360243916988e+09 1.000000000000000000e+01
1.481565360451313972e+09 1.000000000000000000e+01
1.481565360646461964e+09 1.000000000000000000e+01
1.481565360838558912e+09 1.000000000000000000e+01
1.481565361043585062e+09 1.000000000000000000e+01
1.481565361247442961e+09 1.000000000000000000e+01
1.481565361440119028e+09 1.000000000000000000e+01
1.481565361645106077e+09 1.000000000000000000e+01
1.481565361839154005e+09 1.000000000000000000e+01
1.481565362039004087e+09 1.000000000000000000e+01
1.481565362248472929e+09 1.000000000000000000e+01
1.481565362442147017e+09 1.000000000000000000e+01
1.481565362646301985e+09 1.000000000000000000e+01
1.481565362838593006e+09 1.000000000000000000e+01
1.481565363040250063e+09 1.000000000000000000e+01
1.481565363235997915e+09 2.237382173538208008e+00
1.481565363447168112e+09 2.359346628189086914e+00
1.481565363638025045e+09 2.195178270339965820e+00
1.481565363840738058e+09 2.227187633514404297e+00
1.481565364037863970e+09 2.269408226013183594e+00
1.481565364250550985e+09 2.213688611984252930e+00
1.481565364439006090e+09 2.286687612533569336e+00
1.481565364643544912e+09 2.095079660415649414e+00
1.481565364835230112e+09 2.296813726425170898e+00
1.481565365046513081e+09 2.221115589141845703e+00
1.481565365248177052e+09 2.286095619201660156e+00
1.481565365437248945e+09 2.174339056015014648e+00
1.481565365644442081e+09 2.423404693603515625e+00
1.481565365844172955e+09 2.436595916748046875e+00
1.481565366037492037e+09 2.464664936065673828e+00
1.481565366238879919e+09 2.397548437118530273e+00
1.481565366443630934e+09 2.467856884002685547e+00
1.481565366613318920e+09 2.656674861907958984e+00
1.481565366824656010e+09 2.819429874420166016e+00
1.481565366922532082e+09 1.000000000000000000e+01
1.481565367057668924e+09 1.000000000000000000e+01
1.481565367151787043e+09 1.000000000000000000e+01
1.481565367237090111e+09 1.000000000000000000e+01
1.481565367330454111e+09 1.000000000000000000e+01
1.481565367419895887e+09 1.000000000000000000e+01
1.481565367508593082e+09 1.000000000000000000e+01
1.481565367604706049e+09 1.000000000000000000e+01
1.481565367686048985e+09 1.000000000000000000e+01
1.481565367749988079e+09 1.000000000000000000e+01
1.481565367819021940e+09 1.000000000000000000e+01
1.481565367885520935e+09 1.000000000000000000e+01
1.481565367936448097e+09 1.000000000000000000e+01
1.481565367981585026e+09 1.000000000000000000e+01
1.481565368039019108e+09 1.000000000000000000e+01
1.481565368080845118e+09 1.000000000000000000e+01
1.481565368118288994e+09 1.000000000000000000e+01
1.481565368165842056e+09 1.000000000000000000e+01
1.481565368206064939e+09 1.000000000000000000e+01
1.481565368242949963e+09 1.000000000000000000e+01
1.481565368286148071e+09 1.000000000000000000e+01
1.481565368325092077e+09 1.000000000000000000e+01
1.481565368374469042e+09 1.000000000000000000e+01
1.481565368411612034e+09 1.000000000000000000e+01
1.481565368448127031e+09 1.000000000000000000e+01
1.481565368491460085e+09 1.000000000000000000e+01
1.481565368535125971e+09 1.000000000000000000e+01
1.481565368583139896e+09 1.000000000000000000e+01
1.481565368622755051e+09 1.000000000000000000e+01
1.481565368712776899e+09 1.000000000000000000e+01
1.481565368727890968e+09 1.000000000000000000e+01
1.481565368811089039e+09 1.000000000000000000e+01
1.481565368849052906e+09 1.000000000000000000e+01
1.481565368895684958e+09 1.000000000000000000e+01
1.481565368920056105e+09 1.000000000000000000e+01
1.481565368967778921e+09 1.000000000000000000e+01
1.481565369025450945e+09 1.000000000000000000e+01
1.481565369070236921e+09 1.000000000000000000e+01
1.481565369118422985e+09 1.000000000000000000e+01
1.481565369169167042e+09 1.000000000000000000e+01
1.481565369218381882e+09 1.000000000000000000e+01
1.481565369268460989e+09 1.000000000000000000e+01
1.481565369319725037e+09 1.000000000000000000e+01
1.481565369368557930e+09 1.000000000000000000e+01
1.481565369418473005e+09 1.000000000000000000e+01
1.481565369470053911e+09 1.000000000000000000e+01
1.481565369524727106e+09 1.000000000000000000e+01
1.481565369575532913e+09 1.000000000000000000e+01
1.481565369623138905e+09 1.000000000000000000e+01
1.481565369673094988e+09 1.000000000000000000e+01
1.481565369718591928e+09 1.000000000000000000e+01
1.481565369769736052e+09 1.000000000000000000e+01
1.481565369816340923e+09 1.000000000000000000e+01
1.481565369871992111e+09 1.000000000000000000e+01
1.481565369922446966e+09 1.000000000000000000e+01
1.481565369966902018e+09 1.000000000000000000e+01
1.481565370021228075e+09 1.000000000000000000e+01
1.481565370069047928e+09 1.000000000000000000e+01
1.481565370127350092e+09 1.000000000000000000e+01
1.481565370177454948e+09 1.000000000000000000e+01
1.481565370219470978e+09 1.000000000000000000e+01
1.481565370268790007e+09 1.000000000000000000e+01
1.481565370319199085e+09 1.000000000000000000e+01
1.481565370373511076e+09 1.000000000000000000e+01
1.481565370417612076e+09 1.000000000000000000e+01
1.481565370469755888e+09 1.000000000000000000e+01
1.481565370525831938e+09 1.000000000000000000e+01
1.481565370567991018e+09 1.000000000000000000e+01
1.481565370619380951e+09 1.000000000000000000e+01
1.481565370673501015e+09 1.000000000000000000e+01
1.481565370720822096e+09 1.000000000000000000e+01
1.481565370779860973e+09 1.000000000000000000e+01
1.481565370823540926e+09 1.000000000000000000e+01
1.481565370871706009e+09 1.000000000000000000e+01
1.481565370916804075e+09 1.000000000000000000e+01
1.481565370968368053e+09 1.000000000000000000e+01
1.481565371019117117e+09 1.000000000000000000e+01
1.481565371070370913e+09 1.000000000000000000e+01
1.481565371121090889e+09 1.000000000000000000e+01
1.481565371177316904e+09 1.000000000000000000e+01
1.481565371222373962e+09 1.000000000000000000e+01
1.481565371275058031e+09 1.000000000000000000e+01
1.481565371315517902e+09 1.000000000000000000e+01
1.481565371375524044e+09 1.000000000000000000e+01
1.481565371425906897e+09 1.000000000000000000e+01
1.481565371472501993e+09 1.000000000000000000e+01
1.481565371525784016e+09 1.000000000000000000e+01
1.481565371565463066e+09 1.000000000000000000e+01
1.481565371621860027e+09 1.000000000000000000e+01
1.481565371668850899e+09 1.000000000000000000e+01
1.481565371725122929e+09 1.000000000000000000e+01
1.481565371769002914e+09 1.000000000000000000e+01
1.481565371817904949e+09 1.000000000000000000e+01
1.481565371865523100e+09 1.000000000000000000e+01
1.481565371921160936e+09 1.000000000000000000e+01
1.481565371965646029e+09 1.000000000000000000e+01
1.481565372019699097e+09 1.000000000000000000e+01
1.481565372092813015e+09 1.000000000000000000e+01
1.481565372163166046e+09 1.000000000000000000e+01
1.481565372243597984e+09 1.000000000000000000e+01
1.481565372320667982e+09 1.000000000000000000e+01
1.481565372385332108e+09 1.000000000000000000e+01
1.481565372462862968e+09 1.000000000000000000e+01
1.481565372542897940e+09 1.000000000000000000e+01
1.481565372623697042e+09 1.000000000000000000e+01
1.481565372690404892e+09 1.000000000000000000e+01
1.481565372805923939e+09 1.000000000000000000e+01
1.481565372839931965e+09 1.000000000000000000e+01
1.481565373047535896e+09 1.000000000000000000e+01
1.481565373245439053e+09 1.000000000000000000e+01
1.481565373441355944e+09 1.000000000000000000e+01
1.481565373647687912e+09 1.000000000000000000e+01
1.481565373861454010e+09 1.000000000000000000e+01
1.481565374043709993e+09 1.000000000000000000e+01
1.481565374240389109e+09 1.000000000000000000e+01
1.481565374444813013e+09 1.000000000000000000e+01
1.481565374653923035e+09 1.000000000000000000e+01
1.481565374841216087e+09 1.927318334579467773e+00
1.481565375043771029e+09 2.043624877929687500e+00
1.481565375260086060e+09 1.000000000000000000e+01
1.481565375445764065e+09 1.000000000000000000e+01
1.481565375651494026e+09 1.000000000000000000e+01
1.481565375841854095e+09 1.000000000000000000e+01
1.481565376055022001e+09 1.000000000000000000e+01
1.481565376252935886e+09 2.056538581848144531e+00
1.481565376453736067e+09 2.038324832916259766e+00
1.481565376649518013e+09 2.087649822235107422e+00
1.481565376839646101e+09 1.935085892677307129e+00
1.481565377039542913e+09 2.082570314407348633e+00
1.481565377220149994e+09 2.669935226440429688e+00
1.481565377392117023e+09 1.000000000000000000e+01
1.481565377530848026e+09 1.000000000000000000e+01
1.481565377655385971e+09 1.000000000000000000e+01
1.481565377781434059e+09 1.000000000000000000e+01
1.481565377898016930e+09 1.000000000000000000e+01
1.481565377963274002e+09 1.000000000000000000e+01
1.481565378039069891e+09 1.000000000000000000e+01
1.481565378107073069e+09 1.000000000000000000e+01
1.481565378174464941e+09 1.000000000000000000e+01
1.481565378230263948e+09 1.000000000000000000e+01
1.481565378291980982e+09 1.000000000000000000e+01
1.481565378361850977e+09 1.000000000000000000e+01
1.481565378406558990e+09 1.000000000000000000e+01
1.481565378463325977e+09 1.000000000000000000e+01
1.481565378527127981e+09 1.000000000000000000e+01
1.481565378570554972e+09 1.000000000000000000e+01
1.481565378618879080e+09 1.000000000000000000e+01
1.481565378662136078e+09 1.000000000000000000e+01
1.481565378713560104e+09 1.000000000000000000e+01
1.481565378862904072e+09 1.000000000000000000e+01
1.481565378877743006e+09 1.000000000000000000e+01
1.481565378915160894e+09 1.000000000000000000e+01
1.481565378963463068e+09 1.000000000000000000e+01
1.481565379004379034e+09 1.000000000000000000e+01
1.481565379051490068e+09 1.000000000000000000e+01
1.481565379114435911e+09 1.000000000000000000e+01
1.481565379160469055e+09 1.000000000000000000e+01
1.481565379205682993e+09 1.000000000000000000e+01
1.481565379258168936e+09 1.000000000000000000e+01
1.481565379305918932e+09 1.000000000000000000e+01
1.481565379356107950e+09 1.000000000000000000e+01
1.481565379402791023e+09 1.000000000000000000e+01
1.481565379454782963e+09 1.000000000000000000e+01
1.481565379510377884e+09 1.000000000000000000e+01
1.481565379554457903e+09 1.000000000000000000e+01
1.481565379612082005e+09 1.000000000000000000e+01
1.481565379654194117e+09 1.000000000000000000e+01
1.481565379708103895e+09 1.000000000000000000e+01
1.481565379762439966e+09 1.000000000000000000e+01
1.481565379805341005e+09 1.000000000000000000e+01
1.481565379854121923e+09 1.000000000000000000e+01
1.481565379908304930e+09 1.000000000000000000e+01
1.481565379963646889e+09 1.000000000000000000e+01
1.481565380011671066e+09 1.000000000000000000e+01
1.481565380061363935e+09 1.000000000000000000e+01
1.481565380105735064e+09 1.000000000000000000e+01
1.481565380153379917e+09 1.000000000000000000e+01
1.481565380220582008e+09 1.000000000000000000e+01
1.481565380261565924e+09 1.000000000000000000e+01
1.481565380306210995e+09 1.000000000000000000e+01
1.481565380354434967e+09 1.000000000000000000e+01
1.481565380411287069e+09 1.000000000000000000e+01
1.481565380464154959e+09 1.000000000000000000e+01
1.481565380509120941e+09 1.000000000000000000e+01
1.481565380561717987e+09 1.000000000000000000e+01
1.481565380604953051e+09 1.000000000000000000e+01
1.481565380661895990e+09 1.000000000000000000e+01
1.481565380747181892e+09 1.000000000000000000e+01
1.481565380846568108e+09 1.000000000000000000e+01
1.481565380876434088e+09 1.000000000000000000e+01
1.481565380908227921e+09 1.000000000000000000e+01
1.481565380957218885e+09 1.000000000000000000e+01
1.481565381012891054e+09 1.000000000000000000e+01
1.481565381063024998e+09 1.000000000000000000e+01
1.481565381104726076e+09 1.000000000000000000e+01
1.481565381154136896e+09 1.000000000000000000e+01
1.481565381206270933e+09 1.000000000000000000e+01
1.481565381259160042e+09 1.000000000000000000e+01
1.481565381308523893e+09 1.000000000000000000e+01
1.481565381353619099e+09 1.000000000000000000e+01
1.481565381407099009e+09 1.000000000000000000e+01
1.481565381461652040e+09 1.000000000000000000e+01
1.481565381504596949e+09 1.000000000000000000e+01
1.481565381563061953e+09 1.000000000000000000e+01
1.481565381609620094e+09 1.000000000000000000e+01
1.481565381662262917e+09 1.000000000000000000e+01
1.481565381703351974e+09 1.000000000000000000e+01
1.481565381763220072e+09 1.000000000000000000e+01
1.481565381803376913e+09 1.000000000000000000e+01
1.481565381856715918e+09 1.000000000000000000e+01
1.481565381908159971e+09 1.000000000000000000e+01
1.481565381958879948e+09 1.000000000000000000e+01
1.481565382010987997e+09 1.000000000000000000e+01
1.481565382072173119e+09 1.000000000000000000e+01
1.481565382108895063e+09 1.000000000000000000e+01
1.481565382152960062e+09 1.000000000000000000e+01
1.481565382205991030e+09 1.000000000000000000e+01
1.481565382260229111e+09 1.000000000000000000e+01
1.481565382306090117e+09 1.000000000000000000e+01
1.481565382352621078e+09 1.000000000000000000e+01
1.481565382404088974e+09 1.000000000000000000e+01
1.481565382466099024e+09 1.000000000000000000e+01
1.481565382510876894e+09 1.000000000000000000e+01
1.481565382559124947e+09 1.000000000000000000e+01
1.481565382604525089e+09 1.000000000000000000e+01
1.481565382676342010e+09 1.000000000000000000e+01
1.481565382723882914e+09 1.000000000000000000e+01
1.481565382755346060e+09 1.000000000000000000e+01
1.481565382844903946e+09 1.000000000000000000e+01
1.481565382874830008e+09 1.000000000000000000e+01
1.481565382903830051e+09 1.000000000000000000e+01
1.481565382958688021e+09 1.000000000000000000e+01
1.481565383016248941e+09 1.000000000000000000e+01
1.481565383058471918e+09 1.000000000000000000e+01
1.481565383110569954e+09 1.000000000000000000e+01
1.481565383156884909e+09 1.000000000000000000e+01
1.481565383203661919e+09 1.000000000000000000e+01
1.481565383259409904e+09 1.000000000000000000e+01
1.481565383308343887e+09 1.000000000000000000e+01
1.481565383365185976e+09 1.000000000000000000e+01
1.481565383408876896e+09 1.000000000000000000e+01
1.481565383454473972e+09 1.000000000000000000e+01
1.481565383509277105e+09 1.000000000000000000e+01
1.481565383553970098e+09 1.000000000000000000e+01
1.481565383610011101e+09 1.000000000000000000e+01
1.481565383650738001e+09 1.000000000000000000e+01
1.481565383705342054e+09 1.000000000000000000e+01
1.481565383757586956e+09 1.000000000000000000e+01
1.481565383811175108e+09 1.000000000000000000e+01
1.481565383862201929e+09 1.000000000000000000e+01
1.481565383917845011e+09 1.000000000000000000e+01
1.481565383959455967e+09 1.000000000000000000e+01
1.481565384003206015e+09 1.000000000000000000e+01
1.481565384059120893e+09 1.000000000000000000e+01
1.481565384105330944e+09 1.000000000000000000e+01
1.481565384155314922e+09 1.000000000000000000e+01
1.481565384204680920e+09 1.000000000000000000e+01
1.481565384261518002e+09 1.000000000000000000e+01
1.481565384306794882e+09 1.000000000000000000e+01
1.481565384359060049e+09 1.000000000000000000e+01
1.481565384408204079e+09 1.000000000000000000e+01
1.481565384456217051e+09 1.000000000000000000e+01
1.481565384511285067e+09 1.000000000000000000e+01
1.481565384562789917e+09 1.000000000000000000e+01
1.481565384609091997e+09 1.000000000000000000e+01
1.481565384654829979e+09 1.000000000000000000e+01
1.481565384751669884e+09 1.000000000000000000e+01
1.481565384757741928e+09 1.000000000000000000e+01
1.481565384836395025e+09 1.000000000000000000e+01
1.481565384860038042e+09 1.000000000000000000e+01
1.481565384904484034e+09 1.000000000000000000e+01
1.481565384957720041e+09 1.000000000000000000e+01
1.481565385004534006e+09 1.000000000000000000e+01
1.481565385060743093e+09 1.000000000000000000e+01
1.481565385102354050e+09 1.000000000000000000e+01
1.481565385158684015e+09 1.000000000000000000e+01
1.481565385207514048e+09 1.000000000000000000e+01
1.481565385257949114e+09 1.000000000000000000e+01
1.481565385305108070e+09 1.000000000000000000e+01
1.481565385366214037e+09 1.000000000000000000e+01
1.481565385407409906e+09 1.000000000000000000e+01
1.481565385462817907e+09 1.000000000000000000e+01
1.481565385509463072e+09 1.000000000000000000e+01
1.481565385558109999e+09 1.000000000000000000e+01
1.481565385603965998e+09 1.000000000000000000e+01
1.481565385662316084e+09 1.000000000000000000e+01
1.481565385709481955e+09 1.000000000000000000e+01
1.481565385763411045e+09 1.000000000000000000e+01
1.481565385810054064e+09 1.000000000000000000e+01
1.481565385867614031e+09 1.000000000000000000e+01
1.481565385909630060e+09 1.000000000000000000e+01
1.481565385960131884e+09 1.000000000000000000e+01
1.481565386002670050e+09 1.000000000000000000e+01
1.481565386051752090e+09 1.000000000000000000e+01
1.481565386108269930e+09 1.000000000000000000e+01
1.481565386156722069e+09 1.000000000000000000e+01
1.481565386210253000e+09 1.000000000000000000e+01
1.481565386258143902e+09 1.000000000000000000e+01
1.481565386302444935e+09 1.000000000000000000e+01
1.481565386363136053e+09 1.000000000000000000e+01
1.481565386409708977e+09 1.000000000000000000e+01
1.481565386470098019e+09 1.000000000000000000e+01
1.481565386504527092e+09 1.000000000000000000e+01
1.481565386565005064e+09 1.000000000000000000e+01
1.481565386609433889e+09 1.000000000000000000e+01
1.481565386653017998e+09 1.000000000000000000e+01
1.481565386754959106e+09 1.000000000000000000e+01
1.481565386852885962e+09 1.000000000000000000e+01
1.481565386875123024e+09 1.000000000000000000e+01
1.481565386916543961e+09 1.000000000000000000e+01
1.481565386962618113e+09 1.000000000000000000e+01
1.481565387009994984e+09 1.000000000000000000e+01
1.481565387056035995e+09 1.000000000000000000e+01
1.481565387120414019e+09 1.000000000000000000e+01
1.481565387156317949e+09 1.000000000000000000e+01
1.481565387205333948e+09 1.000000000000000000e+01
1.481565387257019997e+09 1.000000000000000000e+01
1.481565387308697939e+09 1.000000000000000000e+01
1.481565387352014065e+09 1.000000000000000000e+01
1.481565387410079956e+09 1.000000000000000000e+01
1.481565387466305971e+09 1.000000000000000000e+01
1.481565387511300087e+09 1.000000000000000000e+01
1.481565387556895018e+09 1.000000000000000000e+01
1.481565387608793020e+09 1.000000000000000000e+01
1.481565387663759947e+09 1.000000000000000000e+01
1.481565387706336975e+09 1.000000000000000000e+01
1.481565387756238937e+09 1.000000000000000000e+01
1.481565387807812929e+09 1.000000000000000000e+01
1.481565387859085083e+09 1.000000000000000000e+01
