1.481565387861819983e+09 2.913867712020874023e+00
1.481565387907149076e+09 2.961557626724243164e+00
1.481565387954319954e+09 2.885473728179931641e+00
1.481565388002464056e+09 2.935260057449340820e+00
1.481565388056113958e+09 3.062997102737426758e+00
1.481565388102623940e+09 2.856385946273803711e+00
1.481565388153244019e+09 2.968478918075561523e+00
1.481565388204626083e+09 2.996804475784301758e+00
1.481565388254807949e+09 3.117842197418212891e+00
1.481565388309257030e+09 3.075928211212158203e+00
1.481565388362386942e+09 3.070336818695068359e+00
1.481565388401316881e+09 -3.124161481857299805e+00
1.481565388457560062e+09 3.033273220062255859e+00
1.481565388501888037e+09 3.052402973175048828e+00
1.481565388569870949e+09 1.000000000000000000e+01
1.481565388779495001e+09 1.000000000000000000e+01
1.481565388965764999e+09 1.000000000000000000e+01
1.481565389171997070e+09 1.000000000000000000e+01
1.481565389362736940e+09 1.000000000000000000e+01
1.481565389564300060e+09 1.000000000000000000e+01
1.481565389768220901e+09 1.000000000000000000e+01
1.481565389965939999e+09 1.000000000000000000e+01
1.481565390169708967e+09 1.000000000000000000e+01
1.481565390369407892e+09 1.000000000000000000e+01
1.481565390561902046e+09 1.000000000000000000e+01
1.481565390765311956e+09 1.000000000000000000e+01
1.481565390972271919e+09 1.000000000000000000e+01
1.481565391164505005e+09 1.000000000000000000e+01
1.481565391366348028e+09 1.000000000000000000e+01
1.481565391568912029e+09 1.000000000000000000e+01
1.481565391762089968e+09 1.000000000000000000e+01
1.481565391967089891e+09 1.000000000000000000e+01
1.481565392170399904e+09 1.000000000000000000e+01
1.481565392361849070e+09 1.000000000000000000e+01
1.481565392569694042e+09 1.000000000000000000e+01
1.481565392767046928e+09 1.000000000000000000e+01
1.481565392974015951e+09 1.000000000000000000e+01
1.481565393164951086e+09 1.000000000000000000e+01
1.481565393370161057e+09 1.000000000000000000e+01
1.481565393563793898e+09 1.000000000000000000e+01
1.481565393765556097e+09 1.000000000000000000e+01
1.481565393961205959e+09 1.000000000000000000e+01
1.481565394159986973e+09 1.000000000000000000e+01
1.481565394366991043e+09 1.000000000000000000e+01
1.481565394557286024e+09 1.000000000000000000e+01
1.481565394802272081e+09 1.000000000000000000e+01
1.481565394959733009e+09 1.000000000000000000e+01
1.481565395171618938e+09 1.000000000000000000e+01
1.481565395363457918e+09 1.000000000000000000e+01
1.481565395568640947e+09 1.000000000000000000e+01
1.481565395763004065e+09 1.000000000000000000e+01
1.481565395963536978e+09 1.000000000000000000e+01
1.481565396169871092e+09 1.000000000000000000e+01
1.481565396361287117e+09 1.000000000000000000e+01
1.481565396566550016e+09 1.000000000000000000e+01
1.481565396759618998e+09 1.000000000000000000e+01
1.481565396960150003e+09 1.000000000000000000e+01
1.481565397164563894e+09 1.000000000000000000e+01
1.481565397365256071e+09 1.000000000000000000e+01
1.481565397561500072e+09 1.000000000000000000e+01
1.481565397761930943e+09 1.000000000000000000e+01
1.481565397964042902e+09 1.000000000000000000e+01
1.481565398169043064e+09 1.000000000000000000e+01
1.481565398365145922e+09 2.409908622503280640e-01
1.481565398562187910e+09 2.495499700307846069e-01
1.481565398762761116e+09 9.785846620798110962e-02
1.481565398960190058e+09 1.351249665021896362e-01
1.481565399161386013e+09 2.560042142868041992e-01
1.481565399366576910e+09 1.951180398464202881e-01
1.481565399564249039e+09 2.168596684932708740e-01
1.481565399766266108e+09 3.040953278541564941e-01
1.481565399963855982e+09 2.513480186462402344e-01
1.481565400165148973e+09 7.782312482595443726e-02
1.481565400365147114e+09 2.115438282489776611e-01
1.481565400560655117e+09 1.000000000000000000e+01
1.481565400774173975e+09 1.000000000000000000e+01
1.481565400957767010e+09 1.000000000000000000e+01
1.481565401157891989e+09 1.000000000000000000e+01
1.481565401366159916e+09 1.000000000000000000e+01
1.481565401537297964e+09 1.000000000000000000e+01
1.481565401707850933e+09 1.000000000000000000e+01
1.481565401837527037e+09 1.000000000000000000e+01
1.481565401975584030e+09 1.000000000000000000e+01
1.481565402069919109e+09 1.132529020309448242e+00
1.481565402156805038e+09 1.143936157226562500e+00
1.481565402231093884e+09 3.050407886505126953e+00
1.481565402312652111e+09 3.039466142654418945e+00
1.481565402381654024e+09 2.823195695877075195e+00
1.481565402442297935e+09 2.948794841766357422e+00
1.481565402511267900e+09 2.875144481658935547e+00
1.481565402572961092e+09 2.903756856918334961e+00
1.481565402647838116e+09 2.926610708236694336e+00
1.481565402707957983e+09 2.858768701553344727e+00
1.481565402770443916e+09 2.941723346710205078e+00
1.481565402828150034e+09 3.081371307373046875e+00
1.481565402861463070e+09 2.982565879821777344e+00
1.481565402904205084e+09 2.881299734115600586e+00
1.481565402938961983e+09 2.827869653701782227e+00
1.481565402986633062e+09 2.748241424560546875e+00
1.481565403031826973e+09 2.828212499618530273e+00
1.481565403062762976e+09 2.649415731430053711e+00
1.481565403110856056e+09 2.961775302886962891e+00
1.481565403154236078e+09 2.562932252883911133e+00
1.481565403204339027e+09 2.628226995468139648e+00
1.481565403259011030e+09 2.787643194198608398e+00
1.481565403304992914e+09 2.746178388595581055e+00
1.481565403357528925e+09 2.729066848754882812e+00
1.481565403407576084e+09 2.851959466934204102e+00
1.481565403457524061e+09 3.006418943405151367e+00
1.481565403501044989e+09 2.648781538009643555e+00
1.481565403558321953e+09 2.813506126403808594e+00
1.481565403615175009e+09 2.815654039382934570e+00
1.481565403656532049e+09 2.812038898468017578e+00
1.481565403704704046e+09 2.828945875167846680e+00
1.481565403752053976e+09 2.752961158752441406e+00
1.481565403815875053e+09 2.802813768386840820e+00
1.481565403859997988e+09 2.812608003616333008e+00
1.481565403902384043e+09 2.953997850418090820e+00
1.481565403953744888e+09 2.910629987716674805e+00
1.481565404005903959e+09 2.810088157653808594e+00
1.481565404051532984e+09 2.631613492965698242e+00
1.481565404106861115e+09 2.802803039550781250e+00
1.481565404156389952e+09 2.664085149765014648e+00
1.481565404204878092e+09 2.895926713943481445e+00
1.481565404255666018e+09 2.805503368377685547e+00
1.481565404319422007e+09 2.893521070480346680e+00
1.481565404354824066e+09 2.768438577651977539e+00
1.481565404408709049e+09 2.850539684295654297e+00
1.481565404452474117e+09 2.808636188507080078e+00
1.481565404509274960e+09 2.802594900131225586e+00
1.481565404559827089e+09 2.607080459594726562e+00
1.481565404602489948e+09 2.735827445983886719e+00
1.481565404661276102e+09 2.956264019012451172e+00
1.481565404714030981e+09 2.752541065216064453e+00
1.481565404800553083e+09 2.879258871078491211e+00
1.481565404830167055e+09 2.665865659713745117e+00
1.481565404856308937e+09 2.662236928939819336e+00
1.481565404905697107e+09 2.819161176681518555e+00
1.481565404961483002e+09 2.845411539077758789e+00
1.481565405012437105e+09 2.892640829086303711e+00
1.481565405062513113e+09 2.895878076553344727e+00
1.481565405108226061e+09 2.880686283111572266e+00
1.481565405152026892e+09 2.807118177413940430e+00
1.481565405203866959e+09 2.804749965667724609e+00
1.481565405251492977e+09 3.001240730285644531e+00
1.481565405306906939e+09 2.869680404663085938e+00
1.481565405358709097e+09 2.717254638671875000e+00
1.481565405406699896e+09 2.589004039764404297e+00
1.481565405478233099e+09 2.833966970443725586e+00
1.481565405506481886e+09 2.698355913162231445e+00
1.481565405559806108e+09 2.757541418075561523e+00
1.481565405603461981e+09 2.824471235275268555e+00
1.481565405655746937e+09 2.828389644622802734e+00
1.481565405716348886e+09 2.759057521820068359e+00
1.481565405759867907e+09 2.870536327362060547e+00
1.481565405802006006e+09 2.647206544876098633e+00
1.481565405865422964e+09 2.821389913558959961e+00
1.481565405912358999e+09 2.765837430953979492e+00
1.481565405956801891e+09 2.697066545486450195e+00
1.481565406006654978e+09 2.891718387603759766e+00
1.481565406055449963e+09 2.734009504318237305e+00
1.481565406130877972e+09 2.819638013839721680e+00
1.481565406160908937e+09 2.847724914550781250e+00
1.481565406206880093e+09 2.784145832061767578e+00
1.481565406256293058e+09 2.669631242752075195e+00
1.481565406324426889e+09 2.816646575927734375e+00
1.481565406363293886e+09 2.677738428115844727e+00
1.481565406401571989e+09 2.707391262054443359e+00
1.481565406456617117e+09 2.822505235671997070e+00
1.481565406516838074e+09 2.637131214141845703e+00
1.481565406554250002e+09 2.779359817504882812e+00
1.481565406618464947e+09 2.866755962371826172e+00
1.481565406665694952e+09 2.925709486007690430e+00
1.481565406722062111e+09 2.822654247283935547e+00
1.481565406766201973e+09 2.905692338943481445e+00
1.481565406836891890e+09 2.825316190719604492e+00
1.481565406856010914e+09 3.074279308319091797e+00
1.481565406905446053e+09 2.664961338043212891e+00
1.481565406956656933e+09 2.609454631805419922e+00
1.481565407005832911e+09 2.867550134658813477e+00
1.481565407053973913e+09 2.676041603088378906e+00
1.481565407102541924e+09 2.708663463592529297e+00
1.481565407160487890e+09 2.912237167358398438e+00
1.481565407215169907e+09 2.942864179611206055e+00
1.481565407255043030e+09 2.842823743820190430e+00
1.481565407302438021e+09 2.904788732528686523e+00
1.481565407359980106e+09 2.869996547698974609e+00
1.481565407403533936e+09 2.967031478881835938e+00
1.481565407459778070e+09 2.703732490539550781e+00
1.481565407505551100e+09 3.008219480514526367e+00
1.481565407557075024e+09 -2.952687025070190430e+00
1.481565407611251116e+09 2.949708461761474609e+00
1.481565407653557062e+09 2.726079225540161133e+00
1.481565407708249092e+09 2.935236692428588867e+00
1.481565407751812935e+09 2.830404520034790039e+00
1.481565407804225922e+09 2.862168073654174805e+00
1.481565407867553949e+09 2.867733955383300781e+00
1.481565407907144070e+09 2.982915401458740234e+00
1.481565407953843117e+09 2.689915657043457031e+00
1.481565408002695084e+09 3.004052877426147461e+00
1.481565408063443899e+09 2.792018175125122070e+00
1.481565408103240967e+09 2.672283887863159180e+00
1.481565408160778999e+09 2.903986692428588867e+00
1.481565408210515022e+09 2.671623468399047852e+00
1.481565408258728027e+09 3.052066087722778320e+00
1.481565408307440042e+09 3.076168775558471680e+00
1.481565408358503103e+09 2.545919895172119141e+00
1.481565408405958891e+09 2.735546827316284180e+00
1.481565408454967022e+09 2.728717565536499023e+00
1.481565408513206005e+09 -3.009451866149902344e+00
1.481565408560952902e+09 2.729156970977783203e+00
1.481565408629549026e+09 2.793390989303588867e+00
1.481565408657922029e+09 2.506835222244262695e+00
1.481565408710438013e+09 3.033022642135620117e+00
1.481565408835889101e+09 2.602062702178955078e+00
1.481565408858618975e+09 2.833213567733764648e+00
1.481565408908034086e+09 2.677194595336914062e+00
1.481565408955554008e+09 2.902207612991333008e+00
1.481565409006202936e+09 2.870961904525756836e+00
1.481565409054837942e+09 2.885240316390991211e+00
1.481565409106951952e+09 2.956705808639526367e+00
1.481565409163296938e+09 2.844230175018310547e+00
1.481565409208457947e+09 2.848990201950073242e+00
1.481565409262254000e+09 2.708484411239624023e+00
1.481565409308512926e+09 2.963053703308105469e+00
1.481565409358697891e+09 3.019188880920410156e+00
1.481565409409476042e+09 2.792466640472412109e+00
1.481565409463289976e+09 2.770259141921997070e+00
1.481565409509252071e+09 2.712250947952270508e+00
1.481565409558825970e+09 -3.037387132644653320e+00
1.481565409608479023e+09 2.783967971801757812e+00
1.481565409662992954e+09 3.034809350967407227e+00
1.481565409711414099e+09 2.704344272613525391e+00
1.481565409763994932e+09 2.532689571380615234e+00
1.481565409808773041e+09 2.713915824890136719e+00
1.481565409856708050e+09 2.856645107269287109e+00
1.481565409904027939e+09 2.806389808654785156e+00
1.481565409956926107e+09 2.704922199249267578e+00
1.481565410007005930e+09 2.878588914871215820e+00
1.481565410054039955e+09 3.024876356124877930e+00
1.481565410108340025e+09 2.888607978820800781e+00
1.481565410156395912e+09 2.863265037536621094e+00
1.481565410207624912e+09 2.818774223327636719e+00
1.481565410254184961e+09 2.809373855590820312e+00
1.481565410306648970e+09 2.921369791030883789e+00
1.481565410355223894e+09 2.924422025680541992e+00
1.481565410409982920e+09 2.770591974258422852e+00
1.481565410454817057e+09 2.871646404266357422e+00
1.481565410507920980e+09 2.788852453231811523e+00
1.481565410558533907e+09 3.004010915756225586e+00
1.481565410606967926e+09 2.661480665206909180e+00
1.481565410657577991e+09 -2.959275722503662109e+00
1.481565410718678951e+09 2.780979156494140625e+00
1.481565410808569908e+09 2.797932624816894531e+00
1.481565410860666037e+09 2.713828563690185547e+00
1.481565410904115915e+09 2.959525823593139648e+00
1.481565410961047888e+09 2.837666273117065430e+00
1.481565411004822016e+09 2.824777603149414062e+00
1.481565411054471016e+09 2.856631278991699219e+00
1.481565411105604887e+09 2.816104173660278320e+00
1.481565411159333944e+09 2.835792064666748047e+00
1.481565411213203907e+09 2.973204135894775391e+00
1.481565411257363081e+09 3.002005338668823242e+00
1.481565411323564053e+09 2.942707538604736328e+00
1.481565411353154898e+09 2.796882390975952148e+00
1.481565411406507015e+09 2.892480373382568359e+00
1.481565411452935934e+09 2.753291130065917969e+00
1.481565411515120029e+09 2.743933200836181641e+00
1.481565411555629969e+09 2.683656692504882812e+00
1.481565411606677055e+09 2.681182861328125000e+00
1.481565411651803017e+09 3.069038391113281250e+00
1.481565411708725929e+09 2.829308986663818359e+00
1.481565411754411936e+09 3.002431392669677734e+00
1.481565411812016010e+09 -2.983285188674926758e+00
1.481565411862129927e+09 2.814798593521118164e+00
1.481565411908023119e+09 2.932183742523193359e+00
1.481565411955857992e+09 2.936872959136962891e+00
1.481565412003638029e+09 2.720041036605834961e+00
1.481565412056344032e+09 2.850396633148193359e+00
1.481565412115636110e+09 2.786780357360839844e+00
1.481565412160494089e+09 2.649471282958984375e+00
1.481565412216425896e+09 2.827101230621337891e+00
1.481565412254364967e+09 2.749860763549804688e+00
1.481565412303780079e+09 2.994841575622558594e+00
1.481565412357883930e+09 2.730988264083862305e+00
1.481565412410974979e+09 3.007582187652587891e+00
1.481565412456496954e+09 2.820692062377929688e+00
1.481565412511823893e+09 2.782542228698730469e+00
1.481565412562184095e+09 2.901395559310913086e+00
1.481565412603646040e+09 2.874196529388427734e+00
1.481565412657958031e+09 2.586932420730590820e+00
1.481565412726619959e+09 2.784984588623046875e+00
1.481565412811899900e+09 2.864460468292236328e+00
1.481565412861087084e+09 3.048245906829833984e+00
1.481565412911263943e+09 2.862640857696533203e+00
1.481565412954601049e+09 2.948993206024169922e+00
1.481565413018171072e+09 2.767951250076293945e+00
1.481565413058008909e+09 2.790316820144653320e+00
1.481565413109453917e+09 3.051155090332031250e+00
1.481565413152704000e+09 2.784374475479125977e+00
1.481565413204921007e+09 2.819547653198242188e+00
1.481565413255050898e+09 2.736036062240600586e+00
1.481565413303024054e+09 2.703989028930664062e+00
1.481565413353091955e+09 2.827207803726196289e+00
1.481565413414351940e+09 2.672618627548217773e+00
1.481565413461747885e+09 2.821325540542602539e+00
1.481565413504204035e+09 2.665315151214599609e+00
1.481565413552059889e+09 2.835672140121459961e+00
1.481565413605180025e+09 2.661796808242797852e+00
1.481565413651978970e+09 2.948502540588378906e+00
1.481565413724991083e+09 3.012804746627807617e+00
1.481565413761837959e+09 3.006695032119750977e+00
1.481565413824750900e+09 3.099905729293823242e+00
1.481565413862143040e+09 2.867217779159545898e+00
1.481565413913696051e+09 3.061655759811401367e+00
1.481565413959275961e+09 2.827498912811279297e+00
1.481565414013298035e+09 -3.114722013473510742e+00
1.481565414057566881e+09 2.809633016586303711e+00
1.481565414110904932e+09 2.799850940704345703e+00
1.481565414155267000e+09 3.031132936477661133e+00
1.481565414208857059e+09 2.786667823791503906e+00
1.481565414258780003e+09 2.967132568359375000e+00
1.481565414308872938e+09 2.751724720001220703e+00
1.481565414351449966e+09 2.771071910858154297e+00
1.481565414408875942e+09 2.972008705139160156e+00
1.481565414454365969e+09 2.928744316101074219e+00
1.481565414511230946e+09 2.726364135742187500e+00
1.481565414559837103e+09 3.014255762100219727e+00
1.481565414606631041e+09 2.766067743301391602e+00
1.481565414656769991e+09 2.767147779464721680e+00
1.481565414714469910e+09 2.884523868560791016e+00
1.481565414832814932e+09 2.878607511520385742e+00
1.481565414859478951e+09 2.899052858352661133e+00
1.481565414867335081e+09 2.943819046020507812e+00
1.481565414904154062e+09 2.840295553207397461e+00
1.481565414958833933e+09 2.673265457153320312e+00
1.481565415002871037e+09 2.829260349273681641e+00
1.481565415074224949e+09 2.883623361587524414e+00
1.481565415103805065e+09 2.921099662780761719e+00
1.481565415157696962e+09 2.947447538375854492e+00
1.481565415208324909e+09 2.925056219100952148e+00
1.481565415257440090e+09 2.806396961212158203e+00
1.481565415308715105e+09 2.785778760910034180e+00
1.481565415353718042e+09 2.872628211975097656e+00
1.481565415413036108e+09 2.892049312591552734e+00
1.481565415469257116e+09 2.806723117828369141e+00
1.481565415506885052e+09 2.707790851593017578e+00
1.481565415555720091e+09 2.800811767578125000e+00
1.481565415605345011e+09 2.715416193008422852e+00
1.481565415657565117e+09 2.789954185485839844e+00
1.481565415706928968e+09 2.769671916961669922e+00
1.481565415767685890e+09 2.750610113143920898e+00
1.481565415805661917e+09 2.678380489349365234e+00
1.481565415854486942e+09 2.916317939758300781e+00
1.481565415906092882e+09 2.822748899459838867e+00
1.481565415966245890e+09 2.825108051300048828e+00
1.481565416004892111e+09 2.696768760681152344e+00
1.481565416058780909e+09 2.678166627883911133e+00
1.481565416106576920e+09 2.934357643127441406e+00
1.481565416153155088e+09 2.706005573272705078e+00
1.481565416205271006e+09 2.818987607955932617e+00
1.481565416252491951e+09 2.926383018493652344e+00
1.481565416303066015e+09 2.726600408554077148e+00
1.481565416359138966e+09 2.830331325531005859e+00
1.481565416411597013e+09 2.688112735748291016e+00
1.481565416459027052e+09 2.939270019531250000e+00
1.481565416504002094e+09 2.769812345504760742e+00
1.481565416560969114e+09 2.759845495223999023e+00
1.481565416607533932e+09 3.129329442977905273e+00
1.481565416653027058e+09 -3.134189128875732422e+00
1.481565416733503103e+09 3.097814798355102539e+00
1.481565416848841906e+09 3.091280698776245117e+00
1.481565416858308077e+09 -2.964742660522460938e+00
1.481565416903609037e+09 3.056729793548583984e+00
1.481565416955657959e+09 2.962237596511840820e+00
1.481565417003671885e+09 3.041297674179077148e+00
1.481565417057153940e+09 3.077119112014770508e+00
1.481565417105582952e+09 3.060870409011840820e+00
1.481565417156364918e+09 3.053744554519653320e+00
1.481565417205055952e+09 -3.078958988189697266e+00
1.481565417264537096e+09 -3.128034353256225586e+00
1.481565417307075024e+09 3.103526830673217773e+00
1.481565417353385925e+09 3.108685731887817383e+00
1.481565417408638954e+09 -3.052959442138671875e+00
1.481565417467713118e+09 1.000000000000000000e+01
1.481565417669229031e+09 1.000000000000000000e+01
1.481565417877439976e+09 1.000000000000000000e+01
1.481565418069823980e+09 1.000000000000000000e+01
1.481565418275674105e+09 1.000000000000000000e+01
1.481565418467710018e+09 1.000000000000000000e+01
1.481565418668301105e+09 1.000000000000000000e+01
1.481565418865004063e+09 1.000000000000000000e+01
1.481565419071738005e+09 1.000000000000000000e+01
1.481565419272267103e+09 1.000000000000000000e+01
1.481565419464898109e+09 1.000000000000000000e+01
1.481565419685023069e+09 1.000000000000000000e+01
1.481565419871536016e+09 1.000000000000000000e+01
1.481565420071882963e+09 1.000000000000000000e+01
1.481565420264974117e+09 1.000000000000000000e+01
1.481565420466263056e+09 1.000000000000000000e+01
1.481565420710935116e+09 1.000000000000000000e+01
1.481565420862756968e+09 1.000000000000000000e+01
1.481565421073606014e+09 1.000000000000000000e+01
1.481565421268054008e+09 1.000000000000000000e+01
1.481565421467005014e+09 1.000000000000000000e+01
1.481565421663530111e+09 1.000000000000000000e+01
1.481565421865606070e+09 1.000000000000000000e+01
1.481565422065860987e+09 1.000000000000000000e+01
1.481565422267267942e+09 1.000000000000000000e+01
1.481565422468981028e+09 1.000000000000000000e+01
1.481565422754115105e+09 1.000000000000000000e+01
1.481565422869226933e+09 1.000000000000000000e+01
1.481565423067630053e+09 1.000000000000000000e+01
1.481565423266554117e+09 1.000000000000000000e+01
1.481565423469599962e+09 1.000000000000000000e+01
1.481565423671680927e+09 1.000000000000000000e+01
1.481565423871644020e+09 1.000000000000000000e+01
1.481565424063105106e+09 1.000000000000000000e+01
1.481565424269387007e+09 1.000000000000000000e+01
1.481565424474241018e+09 1.000000000000000000e+01
1.481565424690589905e+09 1.000000000000000000e+01
1.481565424869486094e+09 1.000000000000000000e+01
1.481565425065464020e+09 1.000000000000000000e+01
1.481565425262156010e+09 1.000000000000000000e+01
1.481565425472035885e+09 1.000000000000000000e+01
1.481565425666219950e+09 1.000000000000000000e+01
1.481565425894573927e+09 1.000000000000000000e+01
1.481565426066669941e+09 1.000000000000000000e+01
1.481565426264383078e+09 1.000000000000000000e+01
1.481565426461318016e+09 1.000000000000000000e+01
1.481565426709554911e+09 1.000000000000000000e+01
1.481565426864532948e+09 1.000000000000000000e+01
1.481565427059278965e+09 1.000000000000000000e+01
1.481565427265573978e+09 1.000000000000000000e+01
1.481565427464847088e+09 1.000000000000000000e+01
1.481565427666057110e+09 1.000000000000000000e+01
1.481565427865516901e+09 1.000000000000000000e+01
1.481565428085330009e+09 1.000000000000000000e+01
1.481565428268583059e+09 1.000000000000000000e+01
