1.480605857371889114e+09 1.000000000000000000e+01
1.480605857576071024e+09 1.000000000000000000e+01
1.480605857772027969e+09 1.000000000000000000e+01
1.480605857964011908e+09 1.000000000000000000e+01
1.480605858179663897e+09 1.000000000000000000e+01
1.480605858375197887e+09 1.000000000000000000e+01
1.480605858567078114e+09 1.000000000000000000e+01
1.480605858755224943e+09 1.000000000000000000e+01
1.480605859027339935e+09 1.000000000000000000e+01
1.480605859251821995e+09 1.000000000000000000e+01
1.480605859354820013e+09 1.000000000000000000e+01
1.480605859557121038e+09 1.000000000000000000e+01
1.480605859743868113e+09 1.000000000000000000e+01
1.480605859939116001e+09 1.000000000000000000e+01
1.480605860173163891e+09 1.000000000000000000e+01
1.480605860370250940e+09 1.000000000000000000e+01
1.480605860559436083e+09 1.000000000000000000e+01
1.480605860745255947e+09 1.000000000000000000e+01
1.480605860960695028e+09 1.000000000000000000e+01
1.480605861151572943e+09 1.000000000000000000e+01
1.480605861340754032e+09 1.000000000000000000e+01
1.480605861540923119e+09 1.000000000000000000e+01
1.480605861731173992e+09 1.000000000000000000e+01
1.480605861961926937e+09 1.000000000000000000e+01
1.480605862143038034e+09 1.000000000000000000e+01
1.480605862336371899e+09 1.000000000000000000e+01
1.480605862525258064e+09 1.000000000000000000e+01
1.480605862723083973e+09 1.000000000000000000e+01
1.480605863015043974e+09 1.000000000000000000e+01
1.480605863145628929e+09 1.000000000000000000e+01
1.480605863324759960e+09 1.000000000000000000e+01
1.480605863516226053e+09 1.000000000000000000e+01
1.480605863714425087e+09 1.000000000000000000e+01
1.480605863952596903e+09 1.000000000000000000e+01
1.480605864134462118e+09 1.000000000000000000e+01
1.480605864325119019e+09 1.000000000000000000e+01
1.480605864512747049e+09 1.000000000000000000e+01
1.480605864703661919e+09 1.000000000000000000e+01
1.480605864938978910e+09 1.000000000000000000e+01
1.480605865164505005e+09 1.000000000000000000e+01
1.480605865313337088e+09 1.000000000000000000e+01
1.480605865503290892e+09 1.000000000000000000e+01
1.480605865703078032e+09 1.000000000000000000e+01
1.480605865915045977e+09 1.000000000000000000e+01
1.480605866109777927e+09 1.000000000000000000e+01
1.480605866300559044e+09 1.000000000000000000e+01
1.480605866493340015e+09 1.000000000000000000e+01
1.480605866722045898e+09 1.000000000000000000e+01
1.480605866911725044e+09 1.000000000000000000e+01
1.480605867100944042e+09 1.000000000000000000e+01
1.480605867303466082e+09 1.000000000000000000e+01
1.480605867492506027e+09 1.000000000000000000e+01
1.480605867716028929e+09 1.000000000000000000e+01
1.480605867912203074e+09 1.000000000000000000e+01
1.480605868092755079e+09 1.000000000000000000e+01
1.480605868289819002e+09 1.000000000000000000e+01
1.480605868476850986e+09 1.000000000000000000e+01
1.480605868709777117e+09 1.000000000000000000e+01
1.480605868897667885e+09 1.000000000000000000e+01
1.480605869170674086e+09 1.000000000000000000e+01
1.480605869297271967e+09 1.000000000000000000e+01
1.480605869481106997e+09 1.000000000000000000e+01
1.480605869695766926e+09 1.000000000000000000e+01
1.480605869884339094e+09 1.000000000000000000e+01
1.480605870096719980e+09 -2.726342916488647461e+00
1.480605870300714016e+09 -2.938980102539062500e+00
1.480605870471343040e+09 3.126095294952392578e+00
1.480605870691132069e+09 1.000000000000000000e+01
1.480605870882780075e+09 1.000000000000000000e+01
1.480605871145311117e+09 1.000000000000000000e+01
1.480605871277108908e+09 1.000000000000000000e+01
1.480605871452342033e+09 1.000000000000000000e+01
1.480605871686940908e+09 1.000000000000000000e+01
1.480605871875492096e+09 1.000000000000000000e+01
1.480605872059068918e+09 1.000000000000000000e+01
1.480605872251574039e+09 1.000000000000000000e+01
1.480605872484772921e+09 1.000000000000000000e+01
1.480605872675782919e+09 1.000000000000000000e+01
1.480605872863292933e+09 1.000000000000000000e+01
1.480605873248294115e+09 1.000000000000000000e+01
1.480605873277194977e+09 1.000000000000000000e+01
1.480605873472050905e+09 1.000000000000000000e+01
1.480605873665793896e+09 1.000000000000000000e+01
1.480605873869975090e+09 1.000000000000000000e+01
1.480605874060380936e+09 1.000000000000000000e+01
1.480605874249289989e+09 1.000000000000000000e+01
1.480605874460253000e+09 1.000000000000000000e+01
1.480605874678433895e+09 1.000000000000000000e+01
1.480605874859628916e+09 1.000000000000000000e+01
1.480605875229922056e+09 1.000000000000000000e+01
1.480605875242826939e+09 1.000000000000000000e+01
1.480605875453907013e+09 1.000000000000000000e+01
1.480605875651194096e+09 1.000000000000000000e+01
1.480605875859545946e+09 1.000000000000000000e+01
1.480605876051505089e+09 1.000000000000000000e+01
1.480605876234517097e+09 1.000000000000000000e+01
1.480605876449268103e+09 1.000000000000000000e+01
1.480605876638619900e+09 1.000000000000000000e+01
1.480605876848972082e+09 1.000000000000000000e+01
1.480605877042319059e+09 1.000000000000000000e+01
1.480605877218636990e+09 1.000000000000000000e+01
1.480605877443816900e+09 1.000000000000000000e+01
1.480605877640968084e+09 1.000000000000000000e+01
1.480605877826401949e+09 1.000000000000000000e+01
1.480605878013632059e+09 1.000000000000000000e+01
1.480605878204171896e+09 1.000000000000000000e+01
1.480605878431732893e+09 2.802442073822021484e+00
1.480605878626081944e+09 2.941676616668701172e+00
1.480605878813889980e+09 -3.134306669235229492e+00
1.480605879032938004e+09 -2.561864852905273438e+00
1.480605879232470989e+09 -2.630225658416748047e+00
1.480605879419855118e+09 1.000000000000000000e+01
1.480605879612529039e+09 1.000000000000000000e+01
1.480605879808305979e+09 1.000000000000000000e+01
1.480605880015527010e+09 1.000000000000000000e+01
1.480605880223282099e+09 1.000000000000000000e+01
1.480605880420520067e+09 1.000000000000000000e+01
1.480605880611635923e+09 1.000000000000000000e+01
1.480605880810592890e+09 1.000000000000000000e+01
1.480605880993479967e+09 1.000000000000000000e+01
1.480605881289339066e+09 1.000000000000000000e+01
1.480605881407505989e+09 1.000000000000000000e+01
1.480605881602448940e+09 1.000000000000000000e+01
1.480605881787204027e+09 1.000000000000000000e+01
1.480605881989581108e+09 1.000000000000000000e+01
1.480605882210391045e+09 1.000000000000000000e+01
1.480605882401525974e+09 1.000000000000000000e+01
1.480605882597064018e+09 1.000000000000000000e+01
1.480605882780720949e+09 1.000000000000000000e+01
1.480605883051491022e+09 1.000000000000000000e+01
1.480605883196629047e+09 1.000000000000000000e+01
1.480605883392569065e+09 1.000000000000000000e+01
1.480605883585216045e+09 1.000000000000000000e+01
1.480605883783097029e+09 1.000000000000000000e+01
1.480605883978521109e+09 1.000000000000000000e+01
1.480605884191926956e+09 1.000000000000000000e+01
1.480605884400456905e+09 1.000000000000000000e+01
1.480605884589277983e+09 1.000000000000000000e+01
1.480605884774538040e+09 1.000000000000000000e+01
1.480605885042546034e+09 1.000000000000000000e+01
1.480605885286287069e+09 1.000000000000000000e+01
1.480605885375387907e+09 1.000000000000000000e+01
1.480605885579925060e+09 1.000000000000000000e+01
1.480605885761503935e+09 1.000000000000000000e+01
1.480605885985630989e+09 1.000000000000000000e+01
1.480605886179224968e+09 1.000000000000000000e+01
1.480605886369046926e+09 -2.881596326828002930e+00
1.480605886563594103e+09 -2.648740768432617188e+00
1.480605886751983881e+09 1.000000000000000000e+01
1.480605887042521954e+09 1.000000000000000000e+01
1.480605887266146898e+09 1.000000000000000000e+01
1.480605887368828058e+09 1.000000000000000000e+01
1.480605887564606905e+09 1.000000000000000000e+01
1.480605887751569033e+09 1.000000000000000000e+01
1.480605887962666988e+09 1.000000000000000000e+01
1.480605888170133114e+09 1.000000000000000000e+01
1.480605888353527069e+09 1.000000000000000000e+01
1.480605888550759077e+09 1.000000000000000000e+01
1.480605888733961105e+09 1.000000000000000000e+01
1.480605889036925077e+09 1.000000000000000000e+01
1.480605889149182081e+09 1.000000000000000000e+01
1.480605889339517117e+09 1.000000000000000000e+01
1.480605889537759066e+09 1.000000000000000000e+01
1.480605889726102114e+09 1.000000000000000000e+01
1.480605889955488920e+09 1.000000000000000000e+01
1.480605890144519091e+09 1.000000000000000000e+01
1.480605890337498903e+09 1.000000000000000000e+01
1.480605890524379969e+09 1.000000000000000000e+01
1.480605890716939926e+09 1.000000000000000000e+01
1.480605891129352093e+09 1.000000000000000000e+01
1.480605891134510040e+09 1.000000000000000000e+01
1.480605891329205036e+09 1.000000000000000000e+01
1.480605891517713070e+09 1.000000000000000000e+01
1.480605891745400906e+09 1.000000000000000000e+01
1.480605891931616068e+09 1.000000000000000000e+01
1.480605892125277042e+09 1.000000000000000000e+01
1.480605892316409111e+09 1.000000000000000000e+01
1.480605892509800911e+09 1.000000000000000000e+01
1.480605892731187105e+09 1.000000000000000000e+01
1.480605892924067020e+09 1.000000000000000000e+01
1.480605893122509956e+09 1.000000000000000000e+01
1.480605893308648109e+09 1.000000000000000000e+01
1.480605893505384922e+09 1.000000000000000000e+01
1.480605893735315084e+09 2.494337797164916992e+00
1.480605893916830063e+09 2.616369724273681641e+00
1.480605894115344048e+09 3.073041915893554688e+00
1.480605894304065943e+09 2.989620923995971680e+00
1.480605894492136002e+09 1.000000000000000000e+01
1.480605894726645947e+09 1.000000000000000000e+01
1.480605894916238070e+09 1.000000000000000000e+01
1.480605895279956102e+09 1.000000000000000000e+01
1.480605895297096968e+09 1.000000000000000000e+01
1.480605895487648964e+09 1.000000000000000000e+01
1.480605895708360910e+09 1.000000000000000000e+01
1.480605895907141924e+09 1.000000000000000000e+01
1.480605896092899084e+09 1.000000000000000000e+01
1.480605896291790962e+09 1.000000000000000000e+01
1.480605896479513884e+09 1.000000000000000000e+01
1.480605896704487085e+09 1.000000000000000000e+01
1.480605896890911102e+09 1.000000000000000000e+01
1.480605897219075918e+09 1.000000000000000000e+01
1.480605897293872118e+09 1.000000000000000000e+01
1.480605897509603024e+09 1.000000000000000000e+01
1.480605897703485966e+09 1.000000000000000000e+01
1.480605897889535904e+09 1.000000000000000000e+01
1.480605898082784891e+09 1.000000000000000000e+01
1.480605898289825916e+09 1.000000000000000000e+01
1.480605898503525019e+09 1.000000000000000000e+01
1.480605898691153049e+09 1.000000000000000000e+01
1.480605898891271114e+09 1.000000000000000000e+01
1.480605899129842997e+09 1.000000000000000000e+01
1.480605899269876003e+09 1.000000000000000000e+01
1.480605899493819952e+09 1.000000000000000000e+01
1.480605899679671049e+09 1.000000000000000000e+01
1.480605899872276068e+09 1.000000000000000000e+01
1.480605900060368061e+09 1.000000000000000000e+01
1.480605900252146006e+09 1.000000000000000000e+01
1.480605900478699923e+09 1.000000000000000000e+01
1.480605900670588017e+09 1.000000000000000000e+01
1.480605900863322973e+09 1.000000000000000000e+01
1.480605901272039890e+09 1.000000000000000000e+01
1.480605901277254105e+09 1.000000000000000000e+01
1.480605901480524063e+09 1.000000000000000000e+01
1.480605901670103073e+09 1.000000000000000000e+01
1.480605901859102964e+09 1.000000000000000000e+01
1.480605902054718018e+09 1.000000000000000000e+01
1.480605902246005058e+09 1.000000000000000000e+01
1.480605902471721888e+09 1.000000000000000000e+01
1.480605902661992073e+09 1.000000000000000000e+01
1.480605902848828077e+09 1.000000000000000000e+01
1.480605903098512888e+09 1.000000000000000000e+01
1.480605903250528097e+09 1.000000000000000000e+01
1.480605903459777117e+09 1.000000000000000000e+01
1.480605903647639990e+09 1.000000000000000000e+01
1.480605903847161055e+09 1.000000000000000000e+01
1.480605904034696102e+09 1.000000000000000000e+01
1.480605904271656036e+09 1.000000000000000000e+01
1.480605904468750000e+09 1.000000000000000000e+01
1.480605904642915010e+09 1.000000000000000000e+01
1.480605904839190006e+09 1.000000000000000000e+01
1.480605905026410103e+09 1.000000000000000000e+01
1.480605905248492002e+09 1.000000000000000000e+01
1.480605905453207016e+09 1.000000000000000000e+01
1.480605905634037018e+09 1.000000000000000000e+01
1.480605905822808027e+09 1.000000000000000000e+01
1.480605906014981985e+09 1.000000000000000000e+01
1.480605906244277000e+09 1.000000000000000000e+01
1.480605906439182043e+09 1.000000000000000000e+01
1.480605906632699013e+09 1.000000000000000000e+01
1.480605906818412066e+09 1.000000000000000000e+01
1.480605907013726950e+09 1.000000000000000000e+01
1.480605907271286964e+09 1.000000000000000000e+01
1.480605907429203033e+09 1.000000000000000000e+01
1.480605907619579077e+09 1.000000000000000000e+01
1.480605907804203033e+09 1.000000000000000000e+01
1.480605908000479937e+09 1.000000000000000000e+01
1.480605908228183985e+09 1.000000000000000000e+01
1.480605908414318085e+09 1.000000000000000000e+01
1.480605908605890989e+09 1.000000000000000000e+01
1.480605908795397043e+09 1.000000000000000000e+01
1.480605909123300076e+09 1.000000000000000000e+01
1.480605909268910885e+09 1.000000000000000000e+01
1.480605909410149097e+09 1.000000000000000000e+01
1.480605909596949100e+09 1.000000000000000000e+01
1.480605909789731026e+09 1.000000000000000000e+01
1.480605910012871027e+09 1.000000000000000000e+01
1.480605910210176945e+09 1.000000000000000000e+01
1.480605910398473024e+09 1.000000000000000000e+01
1.480605910592982054e+09 1.000000000000000000e+01
1.480605910788645983e+09 1.000000000000000000e+01
1.480605911008783102e+09 1.000000000000000000e+01
1.480605911289910078e+09 1.000000000000000000e+01
1.480605911387516022e+09 1.000000000000000000e+01
1.480605911580306053e+09 1.000000000000000000e+01
1.480605911788480997e+09 1.000000000000000000e+01
1.480605911995923042e+09 1.000000000000000000e+01
1.480605912197738886e+09 1.000000000000000000e+01
1.480605912391107082e+09 1.000000000000000000e+01
1.480605912595207930e+09 1.000000000000000000e+01
1.480605912796482086e+09 1.000000000000000000e+01
1.480605912999010086e+09 1.000000000000000000e+01
1.480605913189034939e+09 1.000000000000000000e+01
1.480605913372339010e+09 1.000000000000000000e+01
1.480605913564852953e+09 1.000000000000000000e+01
1.480605913765482903e+09 1.000000000000000000e+01
1.480605913980823040e+09 1.000000000000000000e+01
1.480605914178673029e+09 1.000000000000000000e+01
1.480605914380429029e+09 1.000000000000000000e+01
1.480605914556060076e+09 1.000000000000000000e+01
1.480605914756840944e+09 1.000000000000000000e+01
1.480605915155687094e+09 1.000000000000000000e+01
1.480605915284457922e+09 1.000000000000000000e+01
1.480605915356112957e+09 1.000000000000000000e+01
1.480605915555483103e+09 1.000000000000000000e+01
1.480605915748498917e+09 1.000000000000000000e+01
1.480605915971173048e+09 1.000000000000000000e+01
1.480605916163346052e+09 1.000000000000000000e+01
1.480605916355195999e+09 1.000000000000000000e+01
1.480605916548103094e+09 1.000000000000000000e+01
1.480605916771691084e+09 1.000000000000000000e+01
1.480605916954919100e+09 1.000000000000000000e+01
1.480605917171331882e+09 1.000000000000000000e+01
1.480605917342533112e+09 1.000000000000000000e+01
1.480605917531307936e+09 1.000000000000000000e+01
1.480605917757529974e+09 1.000000000000000000e+01
1.480605917949984074e+09 1.000000000000000000e+01
1.480605918139079094e+09 1.000000000000000000e+01
1.480605918341171980e+09 1.000000000000000000e+01
1.480605918528637886e+09 1.000000000000000000e+01
1.480605918753094912e+09 1.000000000000000000e+01
1.480605918941498041e+09 1.000000000000000000e+01
1.480605919156107903e+09 1.000000000000000000e+01
1.480605919344845057e+09 1.000000000000000000e+01
1.480605919534173965e+09 1.000000000000000000e+01
1.480605919748327017e+09 1.000000000000000000e+01
1.480605919938492060e+09 1.000000000000000000e+01
1.480605920150684118e+09 1.000000000000000000e+01
1.480605920323966980e+09 1.000000000000000000e+01
1.480605920510937929e+09 1.000000000000000000e+01
1.480605920747884989e+09 1.000000000000000000e+01
1.480605921033710003e+09 1.000000000000000000e+01
1.480605921192234993e+09 1.000000000000000000e+01
1.480605921315474033e+09 1.000000000000000000e+01
1.480605921500917912e+09 1.000000000000000000e+01
1.480605921723365068e+09 1.000000000000000000e+01
1.480605921914412975e+09 1.000000000000000000e+01
1.480605922112880945e+09 1.000000000000000000e+01
1.480605922304907084e+09 1.000000000000000000e+01
1.480605922524765968e+09 2.087836503982543945e+00
1.480605922717633963e+09 1.000000000000000000e+01
1.480605922907175064e+09 1.000000000000000000e+01
1.480605923242012978e+09 2.351046800613403320e+00
1.480605923295933008e+09 2.668559789657592773e+00
1.480605923527354002e+09 2.852358579635620117e+00
1.480605923711730003e+09 -2.996941089630126953e+00
1.480605923903326988e+09 1.000000000000000000e+01
1.480605924094635963e+09 1.000000000000000000e+01
1.480605924283241987e+09 1.000000000000000000e+01
1.480605924520683050e+09 1.000000000000000000e+01
1.480605924707858086e+09 1.000000000000000000e+01
1.480605924896028042e+09 1.000000000000000000e+01
1.480605925151895046e+09 1.000000000000000000e+01
1.480605925306273937e+09 1.000000000000000000e+01
1.480605925498621941e+09 1.000000000000000000e+01
1.480605925700061083e+09 1.000000000000000000e+01
1.480605925895066023e+09 1.000000000000000000e+01
1.480605926078640938e+09 1.000000000000000000e+01
1.480605926278628111e+09 1.000000000000000000e+01
1.480605926496260881e+09 1.000000000000000000e+01
1.480605926684855938e+09 1.000000000000000000e+01
1.480605926885642052e+09 1.000000000000000000e+01
1.480605927227765083e+09 1.000000000000000000e+01
1.480605927262092113e+09 1.000000000000000000e+01
1.480605927495222092e+09 1.000000000000000000e+01
1.480605927683012962e+09 1.000000000000000000e+01
1.480605927875690937e+09 1.000000000000000000e+01
1.480605928067282915e+09 1.000000000000000000e+01
1.480605928261955023e+09 1.000000000000000000e+01
1.480605928485367060e+09 1.000000000000000000e+01
1.480605928677970886e+09 1.000000000000000000e+01
1.480605928863037109e+09 1.000000000000000000e+01
1.480605929094079971e+09 1.000000000000000000e+01
1.480605929276279926e+09 1.000000000000000000e+01
1.480605929468499899e+09 1.000000000000000000e+01
1.480605929663351059e+09 1.000000000000000000e+01
1.480605929852404118e+09 1.000000000000000000e+01
1.480605930043972969e+09 1.000000000000000000e+01
1.480605930266360998e+09 1.000000000000000000e+01
1.480605930459500074e+09 1.000000000000000000e+01
1.480605930654086113e+09 1.000000000000000000e+01
1.480605930846672058e+09 1.000000000000000000e+01
1.480605931062000990e+09 1.000000000000000000e+01
1.480605931282799959e+09 1.000000000000000000e+01
1.480605931462121010e+09 1.000000000000000000e+01
1.480605931650299072e+09 1.000000000000000000e+01
1.480605931839571953e+09 1.000000000000000000e+01
1.480605932030086994e+09 1.000000000000000000e+01
1.480605932255784988e+09 1.000000000000000000e+01
1.480605932446893930e+09 1.000000000000000000e+01
1.480605932638566971e+09 1.000000000000000000e+01
1.480605932832868099e+09 1.000000000000000000e+01
1.480605933032433033e+09 1.000000000000000000e+01
1.480605933274352074e+09 1.000000000000000000e+01
1.480605933446280003e+09 1.000000000000000000e+01
1.480605933635710955e+09 1.000000000000000000e+01
1.480605933824815035e+09 1.000000000000000000e+01
1.480605934018404961e+09 1.000000000000000000e+01
1.480605934246351957e+09 1.000000000000000000e+01
1.480605934430579901e+09 1.000000000000000000e+01
1.480605934626235008e+09 1.000000000000000000e+01
1.480605934812840939e+09 1.000000000000000000e+01
1.480605935112247944e+09 1.000000000000000000e+01
1.480605935230254889e+09 2.308585405349731445e+00
1.480605935421979904e+09 1.000000000000000000e+01
1.480605935615572929e+09 1.000000000000000000e+01
1.480605935804444075e+09 1.000000000000000000e+01
1.480605936036536932e+09 1.000000000000000000e+01
1.480605936224091053e+09 1.000000000000000000e+01
1.480605936412372112e+09 1.000000000000000000e+01
1.480605936613780022e+09 1.000000000000000000e+01
1.480605936797800064e+09 1.000000000000000000e+01
1.480605937029850960e+09 1.000000000000000000e+01
1.480605937239944935e+09 1.000000000000000000e+01
1.480605937413100004e+09 1.000000000000000000e+01
1.480605937596735954e+09 1.000000000000000000e+01
1.480605937787595987e+09 1.000000000000000000e+01
1.480605938014189005e+09 1.000000000000000000e+01
1.480605938211424112e+09 1.000000000000000000e+01
1.480605938399395943e+09 1.000000000000000000e+01
1.480605938585901976e+09 1.000000000000000000e+01
1.480605938782475948e+09 1.000000000000000000e+01
1.480605939037997961e+09 1.000000000000000000e+01
1.480605939272603035e+09 1.000000000000000000e+01
1.480605939391576052e+09 1.000000000000000000e+01
1.480605939579957008e+09 2.395684719085693359e+00
1.480605939783395052e+09 2.432682752609252930e+00
1.480605940003158092e+09 2.936094045639038086e+00
1.480605940188857079e+09 1.000000000000000000e+01
1.480605940382880926e+09 1.000000000000000000e+01
1.480605940583820105e+09 1.000000000000000000e+01
1.480605940770370007e+09 1.000000000000000000e+01
1.480605941043570995e+09 1.000000000000000000e+01
1.480605941275940895e+09 1.000000000000000000e+01
1.480605941374402046e+09 1.000000000000000000e+01
1.480605941593791962e+09 1.000000000000000000e+01
1.480605941787703037e+09 1.000000000000000000e+01
1.480605941980237007e+09 1.000000000000000000e+01
1.480605942181358099e+09 1.000000000000000000e+01
1.480605942365972042e+09 1.000000000000000000e+01
1.480605942564008951e+09 1.000000000000000000e+01
1.480605942788902998e+09 1.000000000000000000e+01
1.480605943018412113e+09 1.000000000000000000e+01
1.480605943239109993e+09 1.000000000000000000e+01
1.480605943364578009e+09 1.000000000000000000e+01
1.480605943554045916e+09 1.000000000000000000e+01
1.480605943773686886e+09 1.000000000000000000e+01
1.480605943980036974e+09 1.000000000000000000e+01
1.480605944160253048e+09 1.000000000000000000e+01
1.480605944357651949e+09 1.000000000000000000e+01
1.480605944542150021e+09 2.424049615859985352e+00
1.480605944780006886e+09 2.707190990447998047e+00
1.480605945049666882e+09 2.789983272552490234e+00
1.480605945153227091e+09 1.000000000000000000e+01
1.480605945339190006e+09 1.000000000000000000e+01
1.480605945538772106e+09 1.000000000000000000e+01
1.480605945754638910e+09 1.000000000000000000e+01
1.480605945947024107e+09 1.000000000000000000e+01
1.480605946138375044e+09 1.000000000000000000e+01
1.480605946337650061e+09 1.000000000000000000e+01
1.480605946523133993e+09 1.000000000000000000e+01
1.480605946750356913e+09 1.000000000000000000e+01
1.480605946946971893e+09 1.000000000000000000e+01
1.480605947178890944e+09 1.000000000000000000e+01
1.480605947341324091e+09 1.000000000000000000e+01
1.480605947548201084e+09 1.000000000000000000e+01
1.480605947746788025e+09 1.000000000000000000e+01
1.480605947936379910e+09 1.000000000000000000e+01
1.480605948127940893e+09 1.000000000000000000e+01
1.480605948323858976e+09 1.000000000000000000e+01
1.480605948539469004e+09 1.000000000000000000e+01
1.480605948735933065e+09 1.000000000000000000e+01
1.480605948926258087e+09 1.000000000000000000e+01
1.480605949273426056e+09 1.000000000000000000e+01
1.480605949311084032e+09 1.000000000000000000e+01
1.480605949545319080e+09 1.000000000000000000e+01
1.480605949728144884e+09 1.000000000000000000e+01
1.480605949925740957e+09 1.000000000000000000e+01
1.480605950115932941e+09 1.000000000000000000e+01
1.480605950307248116e+09 1.000000000000000000e+01
1.480605950532111883e+09 1.000000000000000000e+01
1.480605950726264000e+09 1.000000000000000000e+01
1.480605950916439056e+09 1.000000000000000000e+01
1.480605951104522943e+09 1.000000000000000000e+01
1.480605951298532963e+09 1.000000000000000000e+01
1.480605951524704933e+09 1.000000000000000000e+01
1.480605951731029034e+09 1.000000000000000000e+01
1.480605951909991026e+09 1.000000000000000000e+01
1.480605952101346016e+09 1.000000000000000000e+01
1.480605952292857885e+09 1.000000000000000000e+01
1.480605952511442900e+09 1.000000000000000000e+01
1.480605952713637114e+09 1.000000000000000000e+01
1.480605952901577950e+09 1.000000000000000000e+01
1.480605953150160074e+09 1.000000000000000000e+01
1.480605953309345961e+09 1.000000000000000000e+01
1.480605953506988049e+09 1.000000000000000000e+01
1.480605953696773052e+09 1.000000000000000000e+01
1.480605953902977943e+09 1.000000000000000000e+01
1.480605954096662998e+09 1.000000000000000000e+01
1.480605954310345888e+09 1.000000000000000000e+01
1.480605954500586987e+09 1.000000000000000000e+01
1.480605954691328049e+09 1.000000000000000000e+01
1.480605954883945942e+09 2.026891946792602539e+00
1.480605955147129059e+09 2.055225133895874023e+00
1.480605955300246000e+09 1.000000000000000000e+01
1.480605955489365101e+09 1.000000000000000000e+01
1.480605955677848101e+09 1.000000000000000000e+01
1.480605955868828058e+09 1.000000000000000000e+01
1.480605956060877085e+09 1.000000000000000000e+01
1.480605956289403915e+09 1.000000000000000000e+01
1.480605956479902983e+09 1.000000000000000000e+01
1.480605956668173075e+09 1.000000000000000000e+01
1.480605956868563890e+09 1.000000000000000000e+01
1.480605957060966015e+09 1.000000000000000000e+01
1.480605957277899981e+09 1.000000000000000000e+01
1.480605957469295025e+09 1.000000000000000000e+01
1.480605957668569088e+09 1.000000000000000000e+01
1.480605957854059935e+09 1.000000000000000000e+01
1.480605958056802034e+09 1.000000000000000000e+01
1.480605958275271893e+09 1.000000000000000000e+01
1.480605958464793921e+09 2.281991958618164062e+00
1.480605958656771898e+09 2.758083820343017578e+00
1.480605958847577095e+09 2.905049800872802734e+00
1.480605959125489950e+09 1.000000000000000000e+01
1.480605959260987043e+09 1.000000000000000000e+01
1.480605959454236984e+09 1.000000000000000000e+01
1.480605959670732975e+09 1.000000000000000000e+01
1.480605959850832939e+09 1.000000000000000000e+01
1.480605960067336082e+09 1.000000000000000000e+01
1.480605960268526077e+09 1.000000000000000000e+01
1.480605960458919048e+09 1.000000000000000000e+01
1.480605960638926029e+09 1.000000000000000000e+01
1.480605960828949928e+09 1.000000000000000000e+01
1.480605961130955935e+09 1.000000000000000000e+01
1.480605961257294893e+09 1.000000000000000000e+01
1.480605961447813988e+09 1.000000000000000000e+01
1.480605961639621019e+09 1.000000000000000000e+01
1.480605961820857048e+09 1.000000000000000000e+01
1.480605962050544977e+09 1.000000000000000000e+01
1.480605962244005919e+09 1.000000000000000000e+01
1.480605962432353020e+09 1.000000000000000000e+01
1.480605962629405975e+09 1.000000000000000000e+01
1.480605962817948103e+09 1.000000000000000000e+01
1.480605963074383020e+09 1.000000000000000000e+01
1.480605963309103966e+09 1.000000000000000000e+01
1.480605963421633005e+09 1.000000000000000000e+01
1.480605963617089987e+09 1.000000000000000000e+01
1.480605963805033922e+09 1.000000000000000000e+01
1.480605964033853054e+09 1.000000000000000000e+01
1.480605964218257904e+09 1.000000000000000000e+01
1.480605964421715975e+09 1.000000000000000000e+01
1.480605964604717970e+09 1.000000000000000000e+01
1.480605964805772066e+09 1.000000000000000000e+01
1.480605965040169954e+09 1.000000000000000000e+01
1.480605965213722944e+09 1.000000000000000000e+01
1.480605965405781031e+09 1.000000000000000000e+01
1.480605965614664078e+09 1.000000000000000000e+01
1.480605965822033882e+09 1.000000000000000000e+01
1.480605966015369892e+09 1.682548403739929199e+00
1.480605966207226992e+09 1.792985320091247559e+00
1.480605966410419941e+09 2.035102844238281250e+00
1.480605966589710951e+09 1.896764397621154785e+00
1.480605966812669039e+09 1.000000000000000000e+01
1.480605967005136013e+09 1.000000000000000000e+01
1.480605967254272938e+09 1.000000000000000000e+01
1.480605967388583899e+09 1.000000000000000000e+01
1.480605967579448938e+09 1.000000000000000000e+01
1.480605967807833910e+09 1.000000000000000000e+01
1.480605967998245001e+09 1.000000000000000000e+01
1.480605968194644928e+09 1.000000000000000000e+01
1.480605968382520914e+09 1.000000000000000000e+01
1.480605968572742939e+09 1.000000000000000000e+01
1.480605968807060003e+09 1.000000000000000000e+01
1.480605969051768064e+09 1.000000000000000000e+01
1.480605969275872946e+09 1.000000000000000000e+01
1.480605969382432938e+09 1.000000000000000000e+01
1.480605969564254045e+09 1.000000000000000000e+01
1.480605969787416935e+09 1.000000000000000000e+01
1.480605969995035887e+09 1.000000000000000000e+01
1.480605970176692009e+09 1.000000000000000000e+01
1.480605970388951063e+09 1.000000000000000000e+01
1.480605970564681053e+09 1.000000000000000000e+01
1.480605970786714077e+09 1.000000000000000000e+01
1.480605971042042971e+09 1.000000000000000000e+01
1.480605971261431932e+09 1.000000000000000000e+01
1.480605971355226040e+09 1.531864643096923828e+00
1.480605971564344883e+09 1.600337862968444824e+00
1.480605971772588968e+09 1.859380722045898438e+00
1.480605971966905117e+09 2.926837205886840820e+00
1.480605972155911922e+09 3.133807420730590820e+00
1.480605972368355989e+09 3.061477422714233398e+00
1.480605972571415901e+09 1.000000000000000000e+01
1.480605972765933990e+09 1.000000000000000000e+01
1.480605972955091953e+09 1.000000000000000000e+01
