1.480605854215599060e+09 1.000000000000000000e+01
1.480605854407531023e+09 1.000000000000000000e+01
1.480605854594741106e+09 -2.813720464706420898e+00
1.480605854788863897e+09 -3.022714376449584961e+00
1.480605855056935072e+09 -2.810432195663452148e+00
1.480605855309531927e+09 -2.768966197967529297e+00
1.480605855397082090e+09 2.669907331466674805e+00
1.480605855589621067e+09 2.157996892929077148e+00
1.480605855781074047e+09 2.161569356918334961e+00
1.480605855968388081e+09 1.000000000000000000e+01
1.480605856201229095e+09 1.000000000000000000e+01
1.480605856389018059e+09 1.000000000000000000e+01
1.480605856576735020e+09 1.000000000000000000e+01
1.480605856768855095e+09 2.054819345474243164e+00
1.480605857031177998e+09 2.319867610931396484e+00
1.480605857287332058e+09 2.315967321395874023e+00
1.480605857378179073e+09 2.901930093765258789e+00
1.480605857580935001e+09 1.000000000000000000e+01
1.480605857772417068e+09 1.000000000000000000e+01
1.480605857961452007e+09 1.000000000000000000e+01
1.480605858175947905e+09 1.000000000000000000e+01
1.480605858378371000e+09 1.000000000000000000e+01
1.480605858567302942e+09 1.000000000000000000e+01
1.480605858759471893e+09 1.000000000000000000e+01
1.480605859022274971e+09 1.000000000000000000e+01
1.480605859253825903e+09 1.000000000000000000e+01
1.480605859359318972e+09 1.000000000000000000e+01
1.480605859557533979e+09 1.000000000000000000e+01
1.480605859764785051e+09 1.000000000000000000e+01
1.480605859945118904e+09 1.000000000000000000e+01
1.480605860158965111e+09 1.000000000000000000e+01
1.480605860355143070e+09 1.000000000000000000e+01
1.480605860557758093e+09 1.000000000000000000e+01
1.480605860743356943e+09 1.000000000000000000e+01
1.480605860960361958e+09 1.000000000000000000e+01
1.480605861172532082e+09 1.000000000000000000e+01
1.480605861345056057e+09 2.285274982452392578e+00
1.480605861539335012e+09 2.817477941513061523e+00
1.480605861735626936e+09 -3.048726320266723633e+00
1.480605861961847067e+09 1.000000000000000000e+01
1.480605862145185947e+09 1.000000000000000000e+01
1.480605862335364103e+09 1.000000000000000000e+01
1.480605862531374931e+09 2.907919168472290039e+00
1.480605862722757101e+09 2.680576562881469727e+00
1.480605863039956093e+09 1.000000000000000000e+01
1.480605863139528036e+09 1.000000000000000000e+01
1.480605863326358080e+09 1.000000000000000000e+01
1.480605863520575047e+09 1.000000000000000000e+01
1.480605863716448069e+09 1.000000000000000000e+01
1.480605863952795982e+09 1.000000000000000000e+01
1.480605864142220020e+09 1.000000000000000000e+01
1.480605864329199076e+09 1.000000000000000000e+01
1.480605864512654066e+09 1.000000000000000000e+01
1.480605864705776930e+09 1.654747843742370605e+00
1.480605864934648037e+09 1.811166882514953613e+00
1.480605865172079086e+09 1.884588956832885742e+00
1.480605865308940887e+09 2.004141807556152344e+00
1.480605865504323006e+09 3.090893983840942383e+00
1.480605865702876091e+09 -1.872922062873840332e+00
1.480605865918833971e+09 -1.450760841369628906e+00
1.480605866120683908e+09 -1.334081292152404785e+00
1.480605866309489965e+09 -8.447311520576477051e-01
1.480605866507606983e+09 -4.651632308959960938e-01
1.480605866718578100e+09 1.810369491577148438e-01
1.480605866914933920e+09 -1.489932775497436523e+00
1.480605867156282902e+09 -2.141107082366943359e+00
1.480605867299195051e+09 -2.668352842330932617e+00
1.480605867490516901e+09 -2.281448602676391602e+00
1.480605867721839905e+09 -2.332118749618530273e+00
1.480605867913387060e+09 1.000000000000000000e+01
1.480605868095968962e+09 1.000000000000000000e+01
1.480605868292757034e+09 1.000000000000000000e+01
1.480605868477155924e+09 1.000000000000000000e+01
1.480605868711097002e+09 -2.428846836090087891e+00
1.480605868895560980e+09 -2.453740596771240234e+00
1.480605869099179983e+09 -2.050473690032958984e+00
1.480605869278724909e+09 -1.921482801437377930e+00
1.480605869479137897e+09 -1.908458590507507324e+00
1.480605869697201014e+09 -5.717790126800537109e-01
1.480605869898844957e+09 -2.186532020568847656e-01
1.480605870101872921e+09 6.181159615516662598e-01
1.480605870278418064e+09 5.836404561996459961e-01
1.480605870476727962e+09 1.420293927192687988e+00
1.480605870689515114e+09 1.797885775566101074e+00
1.480605870879501104e+09 1.837576270103454590e+00
1.480605871145946026e+09 -3.103336334228515625e+00
1.480605871277038097e+09 -2.207023620605468750e+00
1.480605871454902887e+09 -1.810122489929199219e+00
1.480605871687367916e+09 -1.262291908264160156e+00
1.480605871875094891e+09 -1.241156458854675293e+00
1.480605872065370083e+09 -1.157667636871337891e+00
1.480605872257252932e+09 -8.730078935623168945e-01
1.480605872487323999e+09 -6.734550595283508301e-01
1.480605872675981045e+09 -1.174335479736328125e+00
1.480605872863416910e+09 -1.768158555030822754e+00
1.480605873164925098e+09 -2.091256618499755859e+00
1.480605873269789934e+09 -2.074688673019409180e+00
1.480605873475857973e+09 3.108006000518798828e+00
1.480605873665380955e+09 3.056579828262329102e+00
1.480605873857898951e+09 2.492246389389038086e+00
1.480605874056289911e+09 2.162000894546508789e+00
1.480605874249855995e+09 1.000000000000000000e+01
1.480605874461689949e+09 1.000000000000000000e+01
1.480605874660610914e+09 1.000000000000000000e+01
1.480605874859728098e+09 1.000000000000000000e+01
1.480605875232108116e+09 1.000000000000000000e+01
1.480605875243758917e+09 1.000000000000000000e+01
1.480605875462603092e+09 1.000000000000000000e+01
1.480605875648248911e+09 2.133041858673095703e+00
1.480605875848530054e+09 2.477820396423339844e+00
1.480605876037992954e+09 2.617589473724365234e+00
1.480605876235347033e+09 1.000000000000000000e+01
1.480605876455838919e+09 1.000000000000000000e+01
1.480605876649776936e+09 2.912820816040039062e+00
1.480605876843671083e+09 2.797124624252319336e+00
1.480605877058880091e+09 2.456667661666870117e+00
1.480605877219259024e+09 2.619272708892822266e+00
1.480605877447913885e+09 2.043313980102539062e+00
1.480605877643522978e+09 1.437382340431213379e+00
1.480605877825057030e+09 1.294483542442321777e+00
1.480605878016918898e+09 1.000000000000000000e+01
1.480605878208704948e+09 1.000000000000000000e+01
1.480605878430634022e+09 1.092869639396667480e+00
1.480605878629771948e+09 9.767883419990539551e-01
1.480605878815825939e+09 7.354307770729064941e-01
1.480605879035088062e+09 2.973114550113677979e-01
1.480605879232299089e+09 1.843892931938171387e-01
1.480605879426615953e+09 -6.905184984207153320e-01
1.480605879620214939e+09 -1.174256801605224609e+00
1.480605879825021982e+09 -1.324808478355407715e+00
1.480605880008253098e+09 -1.614540338516235352e+00
1.480605880223145962e+09 -1.776961565017700195e+00
1.480605880431046009e+09 -1.853974461555480957e+00
1.480605880613816023e+09 -1.875717997550964355e+00
1.480605880813852072e+09 -2.731098651885986328e+00
1.480605881079368114e+09 -3.115522146224975586e+00
1.480605881291906118e+09 2.375107288360595703e+00
1.480605881409465075e+09 2.248345375061035156e+00
1.480605881601974964e+09 1.000000000000000000e+01
1.480605881792893887e+09 1.000000000000000000e+01
1.480605881987762928e+09 1.000000000000000000e+01
1.480605882212219000e+09 1.000000000000000000e+01
1.480605882402852058e+09 1.000000000000000000e+01
1.480605882598875999e+09 1.000000000000000000e+01
1.480605882780881882e+09 1.000000000000000000e+01
1.480605883026201963e+09 1.000000000000000000e+01
1.480605883196950912e+09 1.000000000000000000e+01
1.480605883394239902e+09 1.000000000000000000e+01
1.480605883588195086e+09 2.238115787506103516e+00
1.480605883782973051e+09 2.127022266387939453e+00
1.480605883980000973e+09 2.945371627807617188e+00
1.480605884195631027e+09 -3.063251018524169922e+00
1.480605884389830112e+09 3.068077087402343750e+00
1.480605884588898897e+09 1.000000000000000000e+01
1.480605884774446964e+09 1.000000000000000000e+01
1.480605885000251055e+09 3.080075263977050781e+00
1.480605885207973957e+09 -3.122408151626586914e+00
1.480605885375015974e+09 -3.027482509613037109e+00
1.480605885578072071e+09 -2.874984502792358398e+00
1.480605885762099028e+09 2.509536266326904297e+00
1.480605885992913961e+09 1.799915432929992676e+00
1.480605886192589045e+09 1.725591778755187988e+00
1.480605886369963884e+09 4.150463044643402100e-01
1.480605886565984011e+09 -7.936965674161911011e-02
1.480605886757349014e+09 -6.218248009681701660e-01
1.480605887042790890e+09 -5.192142724990844727e-01
1.480605887259251118e+09 -7.156847715377807617e-01
1.480605887371946096e+09 1.000000000000000000e+01
1.480605887559742928e+09 -1.731692910194396973e+00
1.480605887749350071e+09 -1.895775318145751953e+00
1.480605887971353054e+09 -1.998311042785644531e+00
1.480605888164911032e+09 1.000000000000000000e+01
1.480605888351212025e+09 -2.243327617645263672e+00
1.480605888559457064e+09 -3.100847959518432617e+00
1.480605888735325098e+09 2.855717420578002930e+00
1.480605889145837069e+09 2.587014675140380859e+00
1.480605889173866987e+09 2.609611511230468750e+00
1.480605889343379021e+09 2.220192193984985352e+00
1.480605889541114092e+09 1.874929904937744141e+00
1.480605889727591991e+09 1.497037649154663086e+00
1.480605889955866098e+09 1.000000000000000000e+01
1.480605890143309116e+09 1.000000000000000000e+01
1.480605890340625048e+09 1.000000000000000000e+01
1.480605890530113935e+09 1.000000000000000000e+01
1.480605890720025063e+09 1.592214465141296387e+00
1.480605891028193951e+09 1.638029813766479492e+00
1.480605891134429932e+09 1.714497447013854980e+00
1.480605891326909065e+09 1.899719476699829102e+00
1.480605891524008989e+09 2.621776819229125977e+00
1.480605891746587992e+09 2.989628791809082031e+00
1.480605891934026957e+09 -2.850794553756713867e+00
1.480605892131968975e+09 -2.715404033660888672e+00
1.480605892325514078e+09 -2.788326263427734375e+00
1.480605892510741949e+09 -2.851628541946411133e+00
1.480605892733182907e+09 -2.881087541580200195e+00
1.480605892927860975e+09 2.194260597229003906e+00
1.480605893262084007e+09 2.222553014755249023e+00
1.480605893311769962e+09 1.609728574752807617e+00
1.480605893503228903e+09 1.349208474159240723e+00
1.480605893735490084e+09 9.463236927986145020e-01
1.480605893917175055e+09 8.215622901916503906e-01
1.480605894117589951e+09 8.754477500915527344e-01
1.480605894302872896e+09 8.484907746315002441e-01
1.480605894496364117e+09 8.433712720870971680e-01
1.480605894728344917e+09 5.728329420089721680e-01
1.480605894916872978e+09 -1.396457433700561523e+00
1.480605895146570921e+09 -1.486618995666503906e+00
1.480605895305352926e+09 -1.692728042602539062e+00
1.480605895487375021e+09 1.000000000000000000e+01
1.480605895711816072e+09 1.000000000000000000e+01
1.480605895912323952e+09 1.000000000000000000e+01
1.480605896096278906e+09 1.000000000000000000e+01
1.480605896291882038e+09 1.000000000000000000e+01
1.480605896478564024e+09 1.000000000000000000e+01
1.480605896711292982e+09 1.000000000000000000e+01
1.480605896893491983e+09 1.000000000000000000e+01
1.480605897190959930e+09 1.000000000000000000e+01
1.480605897286796093e+09 -2.048396825790405273e+00
1.480605897502763033e+09 -2.001783132553100586e+00
1.480605897692323923e+09 -2.110989570617675781e+00
1.480605897890214920e+09 -2.743764400482177734e+00
1.480605898093590021e+09 3.029072046279907227e+00
1.480605898284101009e+09 2.647715330123901367e+00
1.480605898502943993e+09 2.085336923599243164e+00
1.480605898687217951e+09 2.115012407302856445e+00
1.480605898891144991e+09 1.331268072128295898e+00
1.480605899149224043e+09 1.000000000000000000e+01
1.480605899275393009e+09 1.000000000000000000e+01
1.480605899495393038e+09 1.000000000000000000e+01
1.480605899683461905e+09 1.000000000000000000e+01
1.480605899870121956e+09 1.530603051185607910e+00
1.480605900062091112e+09 1.304424762725830078e+00
1.480605900253977060e+09 1.157983541488647461e+00
1.480605900480328083e+09 9.524117112159729004e-01
1.480605900673305988e+09 6.448184698820114136e-02
1.480605900860311985e+09 -2.226285219192504883e+00
1.480605901067480087e+09 -2.239899635314941406e+00
1.480605901287442923e+09 -2.151108264923095703e+00
1.480605901479324102e+09 -1.978067040443420410e+00
1.480605901667447090e+09 1.000000000000000000e+01
1.480605901869417906e+09 1.000000000000000000e+01
1.480605902057683945e+09 1.000000000000000000e+01
1.480605902247853994e+09 1.000000000000000000e+01
1.480605902473859072e+09 1.000000000000000000e+01
1.480605902669872999e+09 1.000000000000000000e+01
1.480605902851109982e+09 1.000000000000000000e+01
1.480605903129236937e+09 1.000000000000000000e+01
1.480605903251188040e+09 1.000000000000000000e+01
1.480605903469712019e+09 1.000000000000000000e+01
1.480605903655952930e+09 1.000000000000000000e+01
1.480605903851741076e+09 1.000000000000000000e+01
1.480605904038170099e+09 1.000000000000000000e+01
1.480605904263228893e+09 1.000000000000000000e+01
1.480605904454674959e+09 1.000000000000000000e+01
1.480605904646364927e+09 1.000000000000000000e+01
1.480605904839031935e+09 1.000000000000000000e+01
1.480605905027537107e+09 1.000000000000000000e+01
1.480605905271385908e+09 1.000000000000000000e+01
1.480605905446264982e+09 1.000000000000000000e+01
1.480605905635217905e+09 1.000000000000000000e+01
1.480605905824203014e+09 1.000000000000000000e+01
1.480605906015635967e+09 1.000000000000000000e+01
1.480605906253211975e+09 1.000000000000000000e+01
1.480605906441507101e+09 1.000000000000000000e+01
1.480605906637247086e+09 1.000000000000000000e+01
1.480605906824311972e+09 1.000000000000000000e+01
1.480605907011723995e+09 1.000000000000000000e+01
1.480605907266024113e+09 1.000000000000000000e+01
1.480605907429125071e+09 1.381525874137878418e+00
1.480605907621545076e+09 1.580192923545837402e+00
1.480605907809195995e+09 1.872010707855224609e+00
1.480605908004329920e+09 -2.229713201522827148e+00
1.480605908229758978e+09 -2.833338975906372070e+00
1.480605908417757034e+09 -2.922604084014892578e+00
1.480605908606067896e+09 -2.563640832901000977e+00
1.480605908797159910e+09 -2.291487216949462891e+00
1.480605909118752003e+09 -2.425597429275512695e+00
1.480605909262326002e+09 -2.549192667007446289e+00
1.480605909410228968e+09 -2.801203012466430664e+00
1.480605909602931023e+09 2.943578481674194336e+00
1.480605909790659904e+09 2.234595775604248047e+00
1.480605910017779112e+09 1.742351293563842773e+00
1.480605910210067987e+09 1.278974771499633789e+00
1.480605910401097059e+09 9.193687438964843750e-01
1.480605910594882965e+09 1.016164183616638184e+00
1.480605910789303064e+09 1.209531426429748535e+00
1.480605911009248972e+09 1.087989091873168945e+00
1.480605911295876026e+09 1.219240903854370117e+00
1.480605911389935970e+09 1.336743474006652832e+00
1.480605911584481955e+09 1.307886600494384766e+00
1.480605911785013914e+09 -2.137048482894897461e+00
1.480605912001398087e+09 -2.249550580978393555e+00
1.480605912207184076e+09 -2.127414703369140625e+00
1.480605912387593985e+09 -1.836136817932128906e+00
1.480605912578150988e+09 -1.984694123268127441e+00
1.480605912788047075e+09 -1.982764720916748047e+00
1.480605913016020060e+09 -2.169053554534912109e+00
1.480605913188354015e+09 -2.165333986282348633e+00
1.480605913385380030e+09 1.055448055267333984e+00
1.480605913574409008e+09 1.641631484031677246e+00
1.480605913763501883e+09 1.869052052497863770e+00
1.480605913981462002e+09 1.974781036376953125e+00
1.480605914178397894e+09 2.291870594024658203e+00
1.480605914377523899e+09 2.526779174804687500e+00
1.480605914568732023e+09 2.537343263626098633e+00
1.480605914757575989e+09 2.334372997283935547e+00
1.480605915044071913e+09 2.103572607040405273e+00
1.480605915237026930e+09 1.754026055335998535e+00
1.480605915361522913e+09 1.000000000000000000e+01
1.480605915559766054e+09 1.000000000000000000e+01
1.480605915752815962e+09 1.000000000000000000e+01
1.480605915974375963e+09 1.000000000000000000e+01
1.480605916164812088e+09 1.000000000000000000e+01
1.480605916357542992e+09 1.000000000000000000e+01
1.480605916549166918e+09 1.000000000000000000e+01
1.480605916776278973e+09 1.000000000000000000e+01
1.480605917121638060e+09 1.000000000000000000e+01
1.480605917157197952e+09 1.000000000000000000e+01
1.480605917345716953e+09 1.900139927864074707e+00
1.480605917535037994e+09 2.250879287719726562e+00
1.480605917759922981e+09 2.470474958419799805e+00
1.480605917953356981e+09 1.000000000000000000e+01
1.480605918146501064e+09 1.000000000000000000e+01
1.480605918339308023e+09 1.000000000000000000e+01
1.480605918526794910e+09 1.000000000000000000e+01
1.480605918753750086e+09 1.000000000000000000e+01
1.480605918963001966e+09 1.000000000000000000e+01
1.480605919137062073e+09 1.000000000000000000e+01
1.480605919337007999e+09 1.000000000000000000e+01
1.480605919531934023e+09 1.000000000000000000e+01
1.480605919750955105e+09 1.000000000000000000e+01
1.480605919942503929e+09 1.000000000000000000e+01
1.480605920147118092e+09 1.000000000000000000e+01
1.480605920328887939e+09 1.000000000000000000e+01
1.480605920513317108e+09 1.000000000000000000e+01
1.480605920747760057e+09 1.000000000000000000e+01
1.480605921061492920e+09 1.000000000000000000e+01
1.480605921136862993e+09 1.000000000000000000e+01
1.480605921312773943e+09 1.000000000000000000e+01
1.480605921503428936e+09 1.000000000000000000e+01
1.480605921724719048e+09 1.000000000000000000e+01
1.480605921921456099e+09 1.000000000000000000e+01
1.480605922114306927e+09 1.000000000000000000e+01
1.480605922305790901e+09 1.000000000000000000e+01
1.480605922525688887e+09 1.000000000000000000e+01
1.480605922717016935e+09 1.000000000000000000e+01
1.480605922910459042e+09 1.000000000000000000e+01
1.480605923141093969e+09 8.013048768043518066e-01
1.480605923302440882e+09 4.893878102302551270e-01
1.480605923533348083e+09 3.021020591259002686e-01
1.480605923715085983e+09 -5.739075541496276855e-01
1.480605923902800083e+09 -1.045954704284667969e+00
1.480605924096610069e+09 -1.336958765983581543e+00
1.480605924285541058e+09 -1.398715734481811523e+00
1.480605924518682003e+09 -1.437023997306823730e+00
1.480605924707956076e+09 -1.455884933471679688e+00
1.480605924895826101e+09 -1.676070213317871094e+00
1.480605925131181955e+09 -1.642993569374084473e+00
1.480605925287391901e+09 -2.211965322494506836e+00
1.480605925509119034e+09 -2.433662652969360352e+00
1.480605925696321964e+09 -2.340032577514648438e+00
1.480605925887352943e+09 -2.803830862045288086e+00
1.480605926083889008e+09 2.677303552627563477e+00
1.480605926277862072e+09 2.532861471176147461e+00
1.480605926497603893e+09 2.243223905563354492e+00
1.480605926689116955e+09 1.861432671546936035e+00
1.480605926892226934e+09 1.774580717086791992e+00
1.480605927124402046e+09 1.527491450309753418e+00
1.480605927264014006e+09 1.456092715263366699e+00
1.480605927494996071e+09 1.000000000000000000e+01
1.480605927684303045e+09 1.000000000000000000e+01
1.480605927878110886e+09 1.000000000000000000e+01
1.480605928069567919e+09 1.000000000000000000e+01
1.480605928258729935e+09 1.000000000000000000e+01
1.480605928491008997e+09 1.000000000000000000e+01
1.480605928678371906e+09 1.000000000000000000e+01
1.480605928864409924e+09 1.000000000000000000e+01
1.480605929094283104e+09 1.000000000000000000e+01
1.480605929280822039e+09 1.000000000000000000e+01
1.480605929472460985e+09 1.000000000000000000e+01
1.480605929663060904e+09 1.000000000000000000e+01
1.480605929855890989e+09 1.000000000000000000e+01
1.480605930057806015e+09 1.000000000000000000e+01
1.480605930271528006e+09 1.000000000000000000e+01
1.480605930463879108e+09 1.000000000000000000e+01
1.480605930657277107e+09 1.000000000000000000e+01
1.480605930852423906e+09 1.000000000000000000e+01
1.480605931048624039e+09 1.000000000000000000e+01
1.480605931283360004e+09 1.000000000000000000e+01
1.480605931472904921e+09 1.000000000000000000e+01
1.480605931656466961e+09 1.000000000000000000e+01
1.480605931840832949e+09 1.000000000000000000e+01
1.480605932032989979e+09 1.000000000000000000e+01
1.480605932263926983e+09 1.000000000000000000e+01
1.480605932450088024e+09 1.000000000000000000e+01
1.480605932646754980e+09 1.000000000000000000e+01
1.480605932833596945e+09 1.000000000000000000e+01
1.480605933033265114e+09 1.000000000000000000e+01
1.480605933262716055e+09 1.000000000000000000e+01
1.480605933445586920e+09 1.000000000000000000e+01
1.480605933635498047e+09 1.000000000000000000e+01
1.480605933823678017e+09 1.000000000000000000e+01
1.480605934019021988e+09 8.180109858512878418e-01
1.480605934245384932e+09 1.000000000000000000e+01
1.480605934432212114e+09 1.000000000000000000e+01
1.480605934625940084e+09 1.000000000000000000e+01
1.480605934815593004e+09 1.000000000000000000e+01
1.480605935115457058e+09 1.000000000000000000e+01
1.480605935277693033e+09 7.832270264625549316e-01
1.480605935423038960e+09 4.315760433673858643e-01
1.480605935615673065e+09 5.025783777236938477e-01
1.480605935805500031e+09 -1.955057740211486816e+00
1.480605936037461996e+09 -2.876352310180664062e+00
1.480605936222177029e+09 -2.528502702713012695e+00
1.480605936415129900e+09 -1.942309498786926270e+00
1.480605936608756065e+09 -1.571826457977294922e+00
1.480605936800456047e+09 -1.566693544387817383e+00
1.480605937030113935e+09 -1.484920978546142578e+00
1.480605937241239071e+09 -1.413169980049133301e+00
1.480605937409610987e+09 2.230155944824218750e+00
1.480605937604913950e+09 2.354615926742553711e+00
1.480605937791280031e+09 2.320635318756103516e+00
1.480605938018874884e+09 2.180506467819213867e+00
1.480605938205818892e+09 1.000000000000000000e+01
1.480605938403496981e+09 1.697378635406494141e+00
1.480605938591116905e+09 1.492183923721313477e+00
1.480605938785587072e+09 1.000000000000000000e+01
1.480605939141267061e+09 1.000000000000000000e+01
1.480605939273181915e+09 1.000000000000000000e+01
1.480605939394532919e+09 1.000000000000000000e+01
1.480605939589308977e+09 6.686548590660095215e-01
1.480605939776340008e+09 3.851495683193206787e-01
1.480605940004873991e+09 -9.330236911773681641e-02
1.480605940195349932e+09 -2.470198720693588257e-01
1.480605940388907909e+09 -1.760146617889404297e+00
1.480605940583559036e+09 -2.888276100158691406e+00
1.480605940768544912e+09 -2.020828962326049805e+00
1.480605940988991976e+09 -1.933308959007263184e+00
1.480605941275863886e+09 -1.950377583503723145e+00
1.480605941374516964e+09 -1.373278379440307617e+00
1.480605941573426008e+09 -1.150088787078857422e+00
1.480605941790944099e+09 -2.460846006870269775e-01
1.480605941984114885e+09 3.679424524307250977e-01
1.480605942178901911e+09 5.036361813545227051e-01
1.480605942370018959e+09 -2.202625513076782227e+00
1.480605942565764904e+09 -2.004548788070678711e+00
1.480605942790457010e+09 -1.922662854194641113e+00
1.480605943018188953e+09 -2.029048204421997070e+00
1.480605943240309954e+09 -2.091946125030517578e+00
1.480605943363055944e+09 -1.943929910659790039e+00
1.480605943553255081e+09 -2.098553419113159180e+00
1.480605943778686047e+09 -2.132700681686401367e+00
1.480605943971364975e+09 7.139528393745422363e-01
1.480605944174288988e+09 6.802819371223449707e-01
1.480605944360145092e+09 6.366657018661499023e-01
1.480605944548655033e+09 1.831219792366027832e-01
1.480605944769455910e+09 -3.732596710324287415e-02
1.480605944973207951e+09 8.163002133369445801e-02
1.480605945153000116e+09 3.394563496112823486e-01
1.480605945343087912e+09 6.541066169738769531e-01
1.480605945535151958e+09 -2.422163963317871094e+00
1.480605945760523081e+09 -2.442026853561401367e+00
1.480605945949525118e+09 -2.949870824813842773e+00
1.480605946141525030e+09 -3.122484445571899414e+00
1.480605946334600925e+09 3.102568387985229492e+00
1.480605946531069040e+09 2.969548463821411133e+00
1.480605946750041008e+09 2.938593864440917969e+00
1.480605946949459076e+09 2.012718200683593750e+00
1.480605947134455919e+09 2.164385080337524414e+00
1.480605947329170942e+09 1.602698683738708496e+00
1.480605947551589966e+09 1.305196762084960938e+00
1.480605947745826960e+09 1.000000000000000000e+01
1.480605947936717987e+09 1.000000000000000000e+01
1.480605948133375883e+09 1.000000000000000000e+01
1.480605948322629929e+09 1.000000000000000000e+01
1.480605948544677973e+09 1.000000000000000000e+01
1.480605948740330935e+09 1.000000000000000000e+01
1.480605949010793924e+09 1.000000000000000000e+01
1.480605949159342051e+09 1.000000000000000000e+01
1.480605949319566965e+09 1.000000000000000000e+01
1.480605949568032026e+09 1.000000000000000000e+01
1.480605949733659983e+09 1.000000000000000000e+01
1.480605949926707029e+09 1.000000000000000000e+01
1.480605950112921953e+09 1.000000000000000000e+01
1.480605950310333967e+09 1.000000000000000000e+01
1.480605950532917023e+09 1.000000000000000000e+01
1.480605950725245953e+09 1.000000000000000000e+01
1.480605950917459965e+09 1.000000000000000000e+01
1.480605951104289055e+09 1.000000000000000000e+01
1.480605951299073935e+09 1.000000000000000000e+01
1.480605951515557051e+09 1.000000000000000000e+01
1.480605951728456020e+09 1.000000000000000000e+01
1.480605951911401033e+09 2.040092468261718750e+00
1.480605952100838900e+09 1.728820919990539551e+00
1.480605952296678066e+09 1.000000000000000000e+01
1.480605952519270897e+09 1.000000000000000000e+01
1.480605952709285021e+09 1.000000000000000000e+01
1.480605952905175924e+09 1.000000000000000000e+01
1.480605953139872074e+09 1.000000000000000000e+01
1.480605953312644005e+09 1.000000000000000000e+01
1.480605953506293058e+09 1.000000000000000000e+01
1.480605953696120024e+09 1.000000000000000000e+01
1.480605953888695002e+09 1.000000000000000000e+01
1.480605954087107897e+09 1.000000000000000000e+01
1.480605954311491013e+09 1.000000000000000000e+01
1.480605954496781111e+09 1.000000000000000000e+01
1.480605954690815926e+09 1.000000000000000000e+01
1.480605954891443014e+09 1.000000000000000000e+01
1.480605955139394045e+09 3.199689984321594238e-01
1.480605955300604105e+09 2.417998164892196655e-01
1.480605955492055893e+09 1.391663253307342529e-01
1.480605955681407928e+09 -2.438766062259674072e-01
1.480605955869396925e+09 3.048551321029663086e+00
1.480605956068416119e+09 2.670602083206176758e+00
1.480605956294203043e+09 2.561552524566650391e+00
1.480605956477410078e+09 2.786557197570800781e+00
1.480605956674601078e+09 2.837174415588378906e+00
1.480605956875921965e+09 2.377883434295654297e+00
1.480605957055510998e+09 2.194865226745605469e+00
1.480605957280472994e+09 1.882225871086120605e+00
1.480605957468703032e+09 1.582785606384277344e+00
1.480605957662827015e+09 1.473446249961853027e+00
1.480605957854461908e+09 8.487805724143981934e-01
1.480605958052834034e+09 6.405974030494689941e-01
1.480605958274548054e+09 5.457001924514770508e-01
1.480605958466082096e+09 -1.593711227178573608e-01
1.480605958656862020e+09 -3.688748478889465332e-01
1.480605958861617088e+09 -7.204493880271911621e-01
1.480605959123991966e+09 -1.501093864440917969e+00
1.480605959267663002e+09 3.134603977203369141e+00
1.480605959493509054e+09 -2.386880636215209961e+00
1.480605959670924902e+09 -2.209063291549682617e+00
1.480605959852888107e+09 -2.386662006378173828e+00
1.480605960061393023e+09 -2.343551635742187500e+00
1.480605960267024994e+09 -2.501750469207763672e+00
1.480605960459028006e+09 -2.606873750686645508e+00
1.480605960646099091e+09 -3.039033889770507812e+00
1.480605960831494093e+09 -3.098062753677368164e+00
1.480605961132850885e+09 -3.123190402984619141e+00
1.480605961245598078e+09 2.638454198837280273e+00
1.480605961448714018e+09 2.039432287216186523e+00
1.480605961641668081e+09 1.541611671447753906e+00
1.480605961824616909e+09 1.000000000000000000e+01
1.480605962058177948e+09 1.216923117637634277e+00
1.480605962244914055e+09 1.045171856880187988e+00
1.480605962440227032e+09 1.000000000000000000e+01
1.480605962629519939e+09 1.000000000000000000e+01
1.480605962818181038e+09 1.000000000000000000e+01
1.480605963072279930e+09 1.000000000000000000e+01
1.480605963312530994e+09 1.000000000000000000e+01
1.480605963423855066e+09 1.000000000000000000e+01
1.480605963627501965e+09 1.000000000000000000e+01
1.480605963812429905e+09 1.000000000000000000e+01
1.480605964036377907e+09 1.000000000000000000e+01
1.480605964223973036e+09 1.000000000000000000e+01
1.480605964424338102e+09 1.000000000000000000e+01
1.480605964606822968e+09 1.000000000000000000e+01
1.480605964813577890e+09 1.000000000000000000e+01
1.480605965023612976e+09 1.000000000000000000e+01
1.480605965227464914e+09 1.000000000000000000e+01
1.480605965411807060e+09 1.000000000000000000e+01
1.480605965606920958e+09 1.000000000000000000e+01
1.480605965830504894e+09 1.000000000000000000e+01
1.480605966017462015e+09 1.000000000000000000e+01
1.480605966207153082e+09 1.000000000000000000e+01
1.480605966407150984e+09 1.000000000000000000e+01
1.480605966592122078e+09 3.040649890899658203e-01
1.480605966815361977e+09 2.463651448488235474e-01
1.480605967006093025e+09 3.234189152717590332e-01
1.480605967252466917e+09 5.822337865829467773e-01
1.480605967391592979e+09 1.103942275047302246e+00
1.480605967581579924e+09 1.307067394256591797e+00
1.480605967809634924e+09 1.593413233757019043e+00
1.480605968000933886e+09 1.738924980163574219e+00
1.480605968195286036e+09 1.685496568679809570e+00
1.480605968383811951e+09 1.624316096305847168e+00
1.480605968575453043e+09 1.319600343704223633e+00
