1.480605854593601942e+09 1.000000000000000000e+01
1.480605854784941912e+09 1.000000000000000000e+01
1.480605855036104918e+09 1.000000000000000000e+01
1.480605855201822042e+09 1.000000000000000000e+01
1.480605855395632982e+09 -1.157787680625915527e+00
1.480605855585938931e+09 -9.579789638519287109e-01
1.480605855778779984e+09 -5.017410516738891602e-01
1.480605855966250896e+09 -2.044657617807388306e-01
1.480605856200648069e+09 -1.173654571175575256e-01
1.480605856389138937e+09 -1.285132020711898804e-01
1.480605856577158928e+09 -7.795386314392089844e-01
1.480605856768222094e+09 -9.436327815055847168e-01
1.480605857007086039e+09 -1.043238759040832520e+00
1.480605857186558962e+09 -9.250257611274719238e-01
1.480605857378396988e+09 -1.539025545120239258e+00
1.480605857575963974e+09 1.000000000000000000e+01
1.480605857772279978e+09 1.000000000000000000e+01
1.480605857964385033e+09 1.000000000000000000e+01
1.480605858179426908e+09 1.000000000000000000e+01
1.480605858378185034e+09 1.000000000000000000e+01
1.480605858584984064e+09 1.000000000000000000e+01
1.480605858759840965e+09 1.000000000000000000e+01
1.480605859023186922e+09 1.000000000000000000e+01
1.480605859256181955e+09 -2.814723968505859375e+00
1.480605859357742071e+09 -3.075495958328247070e+00
1.480605859557629108e+09 -2.856833934783935547e+00
1.480605859771619081e+09 2.424853563308715820e+00
1.480605859946883917e+09 1.750283002853393555e+00
1.480605860165335894e+09 1.502408504486083984e+00
1.480605860361776114e+09 1.010763406753540039e+00
1.480605860553530931e+09 1.174920916557312012e+00
1.480605860738013983e+09 3.373076319694519043e-01
1.480605860956456900e+09 3.320772945880889893e-01
1.480605861153845072e+09 -1.218125969171524048e-01
1.480605861343368053e+09 -1.259743332862854004e+00
1.480605861542393923e+09 1.000000000000000000e+01
1.480605861733480930e+09 1.000000000000000000e+01
1.480605861961663008e+09 1.000000000000000000e+01
1.480605862142079115e+09 1.000000000000000000e+01
1.480605862335612059e+09 1.000000000000000000e+01
1.480605862526242018e+09 1.000000000000000000e+01
1.480605862721103907e+09 -1.587056875228881836e+00
1.480605863039609909e+09 -1.822754621505737305e+00
1.480605863150485039e+09 -1.737734436988830566e+00
1.480605863326273918e+09 -8.428720831871032715e-01
1.480605863517292023e+09 -2.855645418167114258e-01
1.480605863716149092e+09 4.245564341545104980e-01
1.480605863951584101e+09 1.345828771591186523e-01
1.480605864138993979e+09 6.032407879829406738e-01
1.480605864325702906e+09 1.270353645086288452e-01
1.480605864513849974e+09 -2.226317673921585083e-01
1.480605864704627991e+09 -4.888620674610137939e-01
1.480605864935030937e+09 -5.751991868019104004e-01
1.480605865165015936e+09 -9.413513541221618652e-01
1.480605865311161995e+09 -1.003454923629760742e+00
1.480605865502337933e+09 1.000000000000000000e+01
1.480605865700107098e+09 1.000000000000000000e+01
1.480605865916968107e+09 1.000000000000000000e+01
1.480605866114115953e+09 1.000000000000000000e+01
1.480605866300951958e+09 1.000000000000000000e+01
1.480605866491976976e+09 1.000000000000000000e+01
1.480605866721950054e+09 1.000000000000000000e+01
1.480605866913904905e+09 1.000000000000000000e+01
1.480605867103509903e+09 1.000000000000000000e+01
1.480605867298407078e+09 1.000000000000000000e+01
1.480605867490030050e+09 1.000000000000000000e+01
1.480605867717120886e+09 1.000000000000000000e+01
1.480605867910742998e+09 1.000000000000000000e+01
1.480605868091979980e+09 1.000000000000000000e+01
1.480605868286771059e+09 1.000000000000000000e+01
1.480605868475938082e+09 1.000000000000000000e+01
1.480605868706250906e+09 1.000000000000000000e+01
1.480605868894741058e+09 1.000000000000000000e+01
1.480605869163924932e+09 1.000000000000000000e+01
1.480605869290210962e+09 1.000000000000000000e+01
1.480605869479017973e+09 1.000000000000000000e+01
1.480605869695890903e+09 1.000000000000000000e+01
1.480605869889240026e+09 1.000000000000000000e+01
1.480605870086627007e+09 1.000000000000000000e+01
1.480605870298122883e+09 1.000000000000000000e+01
1.480605870471589088e+09 -7.371799945831298828e-01
1.480605870687119961e+09 1.000000000000000000e+01
1.480605870879415989e+09 1.000000000000000000e+01
1.480605871137654066e+09 1.000000000000000000e+01
1.480605871274372101e+09 1.000000000000000000e+01
1.480605871452512026e+09 1.000000000000000000e+01
1.480605871687202930e+09 1.000000000000000000e+01
1.480605871871489048e+09 1.000000000000000000e+01
1.480605872064080000e+09 1.000000000000000000e+01
1.480605872257700920e+09 1.000000000000000000e+01
1.480605872484991074e+09 1.000000000000000000e+01
1.480605872677150965e+09 1.000000000000000000e+01
1.480605872863595963e+09 1.000000000000000000e+01
1.480605873165030003e+09 1.000000000000000000e+01
1.480605873272299051e+09 1.000000000000000000e+01
1.480605873469404936e+09 1.000000000000000000e+01
1.480605873662942886e+09 1.000000000000000000e+01
1.480605873858189106e+09 -1.623241662979125977e+00
1.480605874059936047e+09 -1.490692853927612305e+00
1.480605874250998020e+09 -1.254334896802902222e-01
1.480605874460741997e+09 -1.428762376308441162e-01
1.480605874660506964e+09 3.473437130451202393e-01
1.480605874869271040e+09 5.889531970024108887e-01
1.480605875122636080e+09 -8.810309320688247681e-02
1.480605875240042925e+09 -5.064101219177246094e-01
1.480605875454432011e+09 -1.230769038200378418e+00
1.480605875645363092e+09 -1.568629384040832520e+00
1.480605875859066010e+09 -1.774626135826110840e+00
1.480605876045312881e+09 1.000000000000000000e+01
1.480605876238914967e+09 1.000000000000000000e+01
1.480605876447524071e+09 1.000000000000000000e+01
1.480605876649683952e+09 1.000000000000000000e+01
1.480605876842554092e+09 1.000000000000000000e+01
1.480605877031405926e+09 1.000000000000000000e+01
1.480605877218506098e+09 -1.559827685356140137e+00
1.480605877443990946e+09 -9.871564507484436035e-01
1.480605877641346931e+09 -9.561527967453002930e-01
1.480605877825927973e+09 -4.534319937229156494e-01
1.480605878015562057e+09 -2.410653680562973022e-01
1.480605878205718040e+09 -5.044991970062255859e-01
1.480605878431515932e+09 1.000000000000000000e+01
1.480605878625842094e+09 1.000000000000000000e+01
1.480605878814467907e+09 1.000000000000000000e+01
1.480605879033638000e+09 1.000000000000000000e+01
1.480605879229055882e+09 1.000000000000000000e+01
1.480605879424259901e+09 1.000000000000000000e+01
1.480605879617538929e+09 1.000000000000000000e+01
1.480605879826064110e+09 1.000000000000000000e+01
1.480605880008352995e+09 1.000000000000000000e+01
1.480605880222702026e+09 1.000000000000000000e+01
1.480605880415859938e+09 1.000000000000000000e+01
1.480605880613452911e+09 1.000000000000000000e+01
1.480605880803621054e+09 1.000000000000000000e+01
1.480605881061332941e+09 1.000000000000000000e+01
1.480605881289238930e+09 1.000000000000000000e+01
1.480605881407424927e+09 -1.521490097045898438e+00
1.480605881600091934e+09 -1.642680048942565918e+00
1.480605881796251059e+09 -2.796098470687866211e+00
1.480605881981251955e+09 2.110879898071289062e+00
1.480605882208882093e+09 1.992372512817382812e+00
1.480605882402618885e+09 1.571507930755615234e+00
1.480605882597397089e+09 1.409619688987731934e+00
1.480605882780332088e+09 9.410897493362426758e-01
1.480605883051887035e+09 6.556131839752197266e-01
1.480605883197139978e+09 6.872766017913818359e-01
1.480605883390235901e+09 -1.692466586828231812e-01
1.480605883580566883e+09 -1.146447896957397461e+00
1.480605883796008110e+09 1.000000000000000000e+01
1.480605883978863001e+09 1.000000000000000000e+01
1.480605884194653034e+09 1.000000000000000000e+01
1.480605884389741898e+09 1.000000000000000000e+01
1.480605884590604067e+09 1.000000000000000000e+01
1.480605884778893948e+09 1.000000000000000000e+01
1.480605885042469978e+09 1.000000000000000000e+01
1.480605885229477882e+09 1.000000000000000000e+01
1.480605885376455069e+09 1.000000000000000000e+01
1.480605885578408003e+09 1.000000000000000000e+01
1.480605885760261059e+09 1.000000000000000000e+01
1.480605885992656946e+09 1.000000000000000000e+01
1.480605886177908897e+09 1.000000000000000000e+01
1.480605886372140884e+09 1.000000000000000000e+01
1.480605886563220024e+09 1.000000000000000000e+01
1.480605886758333921e+09 1.000000000000000000e+01
1.480605887007461071e+09 1.000000000000000000e+01
1.480605887262296915e+09 1.000000000000000000e+01
1.480605887359286070e+09 1.000000000000000000e+01
1.480605887557806015e+09 1.000000000000000000e+01
1.480605887749447107e+09 1.000000000000000000e+01
1.480605887965482950e+09 1.000000000000000000e+01
1.480605888164710999e+09 1.000000000000000000e+01
1.480605888351386070e+09 1.000000000000000000e+01
1.480605888551194906e+09 1.000000000000000000e+01
1.480605888735121012e+09 1.000000000000000000e+01
1.480605888987860918e+09 1.000000000000000000e+01
1.480605889157186031e+09 1.000000000000000000e+01
1.480605889341825962e+09 -1.574475169181823730e+00
1.480605889541585922e+09 -1.200708031654357910e+00
1.480605889725522041e+09 -8.711327314376831055e-01
1.480605889955569983e+09 -4.029941260814666748e-01
1.480605890144287109e+09 8.779168128967285156e-02
1.480605890338306904e+09 -2.546342015266418457e-01
1.480605890528485060e+09 -6.209573745727539062e-01
1.480605890720273972e+09 -8.025161027908325195e-01
1.480605891035599947e+09 -9.148502945899963379e-01
1.480605891131933928e+09 -1.045097112655639648e+00
1.480605891326644897e+09 -1.384381532669067383e+00
1.480605891517302036e+09 1.000000000000000000e+01
1.480605891745312929e+09 1.000000000000000000e+01
1.480605891933437109e+09 1.000000000000000000e+01
1.480605892126749992e+09 1.000000000000000000e+01
1.480605892321079016e+09 1.000000000000000000e+01
1.480605892510056019e+09 1.000000000000000000e+01
1.480605892732891083e+09 1.000000000000000000e+01
1.480605892925997972e+09 1.000000000000000000e+01
1.480605893122227907e+09 1.000000000000000000e+01
1.480605893311666012e+09 -1.045288562774658203e+00
1.480605893504084110e+09 -7.087285518646240234e-01
1.480605893732553959e+09 1.000000000000000000e+01
1.480605893915950060e+09 1.000000000000000000e+01
1.480605894116415977e+09 1.000000000000000000e+01
1.480605894301850080e+09 1.000000000000000000e+01
1.480605894491679907e+09 1.000000000000000000e+01
1.480605894724793911e+09 1.000000000000000000e+01
1.480605894911897898e+09 1.000000000000000000e+01
1.480605895196387053e+09 1.000000000000000000e+01
1.480605895296983957e+09 1.000000000000000000e+01
1.480605895488245964e+09 1.000000000000000000e+01
1.480605895711514950e+09 1.000000000000000000e+01
1.480605895898782015e+09 1.000000000000000000e+01
1.480605896100167036e+09 1.000000000000000000e+01
1.480605896296953917e+09 1.000000000000000000e+01
1.480605896480629921e+09 1.000000000000000000e+01
1.480605896704988956e+09 1.000000000000000000e+01
1.480605896892780066e+09 1.000000000000000000e+01
1.480605897115592957e+09 1.000000000000000000e+01
1.480605897284065962e+09 1.000000000000000000e+01
1.480605897501161098e+09 1.000000000000000000e+01
1.480605897703078032e+09 1.000000000000000000e+01
1.480605897889902115e+09 1.000000000000000000e+01
1.480605898085527897e+09 1.000000000000000000e+01
1.480605898282675028e+09 1.000000000000000000e+01
1.480605898497370005e+09 -1.728706955909729004e+00
1.480605898696758986e+09 -1.853533267974853516e+00
1.480605898903292894e+09 -1.618687391281127930e+00
1.480605899124743938e+09 -8.819898962974548340e-01
1.480605899269586086e+09 -1.298555135726928711e-01
1.480605899492502928e+09 -1.242871806025505066e-01
1.480605899681601048e+09 -7.162944078445434570e-01
1.480605899868880987e+09 -1.035726904869079590e+00
1.480605900059178114e+09 -1.282092928886413574e+00
1.480605900252599955e+09 1.000000000000000000e+01
1.480605900479888916e+09 1.000000000000000000e+01
1.480605900670473099e+09 1.000000000000000000e+01
1.480605900860917091e+09 1.000000000000000000e+01
1.480605901157455921e+09 1.000000000000000000e+01
1.480605901275094032e+09 1.000000000000000000e+01
1.480605901473309994e+09 1.000000000000000000e+01
1.480605901667538881e+09 1.000000000000000000e+01
1.480605901867377996e+09 1.000000000000000000e+01
1.480605902055108070e+09 1.000000000000000000e+01
1.480605902245847940e+09 1.000000000000000000e+01
1.480605902469820023e+09 1.000000000000000000e+01
1.480605902684057951e+09 1.000000000000000000e+01
1.480605902851412058e+09 1.000000000000000000e+01
1.480605903096424103e+09 1.000000000000000000e+01
1.480605903257848024e+09 1.000000000000000000e+01
1.480605903460660934e+09 1.000000000000000000e+01
1.480605903657727003e+09 1.000000000000000000e+01
1.480605903848417044e+09 1.000000000000000000e+01
1.480605904038361073e+09 1.000000000000000000e+01
1.480605904275152922e+09 1.000000000000000000e+01
1.480605904454463005e+09 1.000000000000000000e+01
1.480605904643095016e+09 1.000000000000000000e+01
1.480605904834564924e+09 1.000000000000000000e+01
1.480605905024437904e+09 1.000000000000000000e+01
1.480605905271608114e+09 3.119032144546508789e+00
1.480605905449367046e+09 2.790410995483398438e+00
1.480605905630810976e+09 2.088800668716430664e+00
1.480605905823079109e+09 1.563537120819091797e+00
1.480605906014698982e+09 1.298064947128295898e+00
1.480605906246164083e+09 1.102299451828002930e+00
1.480605906439791918e+09 8.139955997467041016e-01
1.480605906636100054e+09 4.601268172264099121e-01
1.480605906825083971e+09 -6.385872364044189453e-01
1.480605907034931898e+09 -1.006147265434265137e+00
1.480605907270612955e+09 -1.019555926322937012e+00
1.480605907426951885e+09 -1.257382631301879883e+00
1.480605907621779919e+09 1.000000000000000000e+01
1.480605907806415081e+09 1.000000000000000000e+01
1.480605908001038074e+09 1.000000000000000000e+01
1.480605908229851961e+09 1.000000000000000000e+01
1.480605908416173935e+09 1.000000000000000000e+01
1.480605908603899002e+09 1.000000000000000000e+01
1.480605908796920061e+09 1.000000000000000000e+01
1.480605909025347948e+09 1.000000000000000000e+01
1.480605909267896891e+09 1.000000000000000000e+01
1.480605909409935951e+09 1.000000000000000000e+01
1.480605909599730015e+09 1.000000000000000000e+01
1.480605909789350986e+09 1.000000000000000000e+01
1.480605910014777899e+09 -1.356498360633850098e+00
1.480605910210433006e+09 -1.350049018859863281e+00
1.480605910398183107e+09 -9.455452561378479004e-01
1.480605910592884064e+09 -9.461804628372192383e-01
1.480605910784187078e+09 -1.105344176292419434e+00
1.480605911008213997e+09 -1.129373192787170410e+00
1.480605911293489933e+09 -1.406302809715270996e+00
1.480605911388951063e+09 1.000000000000000000e+01
1.480605911583487988e+09 1.000000000000000000e+01
1.480605911784683943e+09 1.000000000000000000e+01
1.480605911998939037e+09 1.000000000000000000e+01
1.480605912190726995e+09 1.000000000000000000e+01
1.480605912385564089e+09 1.000000000000000000e+01
1.480605912593030930e+09 1.000000000000000000e+01
1.480605912792690039e+09 1.000000000000000000e+01
1.480605912988207102e+09 1.000000000000000000e+01
1.480605913179621935e+09 1.000000000000000000e+01
1.480605913375096083e+09 1.000000000000000000e+01
1.480605913572181940e+09 1.000000000000000000e+01
1.480605913758297920e+09 -1.667667627334594727e+00
1.480605913980969906e+09 -1.994723200798034668e+00
1.480605914176426888e+09 -2.070328235626220703e+00
1.480605914379873991e+09 1.000000000000000000e+01
1.480605914568655014e+09 1.000000000000000000e+01
1.480605914758093119e+09 -2.007806062698364258e+00
1.480605915155807972e+09 -2.210190773010253906e+00
1.480605915236958981e+09 -1.956492543220520020e+00
1.480605915357254028e+09 -1.842499852180480957e+00
1.480605915555685997e+09 -1.498514533042907715e+00
1.480605915752712965e+09 1.608107089996337891e-01
1.480605915971838951e+09 6.556774377822875977e-01
1.480605916164026022e+09 8.484230041503906250e-01
1.480605916357772112e+09 1.101654648780822754e+00
1.480605916548290014e+09 9.896414875984191895e-01
1.480605916772531033e+09 -5.946239233016967773e-01
1.480605917040296078e+09 -1.107749342918395996e+00
1.480605917157514095e+09 -1.289412498474121094e+00
1.480605917344855070e+09 -1.771759510040283203e+00
1.480605917531994104e+09 -2.186132669448852539e+00
1.480605917757802010e+09 1.000000000000000000e+01
1.480605917948964119e+09 1.000000000000000000e+01
1.480605918144279003e+09 1.000000000000000000e+01
1.480605918338964939e+09 1.000000000000000000e+01
1.480605918531384945e+09 -2.778771400451660156e+00
1.480605918753387928e+09 -2.988361358642578125e+00
1.480605919048156977e+09 -2.976184606552124023e+00
1.480605919155746937e+09 2.951746225357055664e+00
1.480605919326904058e+09 2.749233484268188477e+00
1.480605919533555031e+09 2.572929143905639648e+00
1.480605919749319077e+09 1.000000000000000000e+01
1.480605919953730106e+09 1.000000000000000000e+01
1.480605920149837017e+09 1.883106350898742676e+00
1.480605920330413103e+09 1.747269034385681152e+00
1.480605920509608984e+09 1.750139832496643066e+00
1.480605920737337112e+09 1.651109814643859863e+00
1.480605920931154013e+09 1.000000000000000000e+01
1.480605921121368885e+09 1.000000000000000000e+01
1.480605921311621904e+09 1.305039763450622559e+00
1.480605921502146006e+09 7.041048407554626465e-01
1.480605921722412109e+09 9.576958417892456055e-02
1.480605921921185970e+09 -3.471550643444061279e-01
1.480605922113142014e+09 -7.132244706153869629e-01
1.480605922305073977e+09 1.000000000000000000e+01
1.480605922524900913e+09 1.000000000000000000e+01
1.480605922716773987e+09 -6.683450341224670410e-01
1.480605922910686970e+09 -8.825863003730773926e-01
1.480605923191575050e+09 1.000000000000000000e+01
1.480605923298296928e+09 1.000000000000000000e+01
1.480605923527667046e+09 1.000000000000000000e+01
1.480605923710005999e+09 1.000000000000000000e+01
1.480605923904154062e+09 1.000000000000000000e+01
1.480605924095082045e+09 1.000000000000000000e+01
1.480605924282041073e+09 1.000000000000000000e+01
1.480605924514986038e+09 1.000000000000000000e+01
1.480605924704668045e+09 1.000000000000000000e+01
1.480605924899131060e+09 1.000000000000000000e+01
1.480605925138704062e+09 1.000000000000000000e+01
1.480605925284765959e+09 1.000000000000000000e+01
1.480605925507555008e+09 1.000000000000000000e+01
1.480605925696597099e+09 1.000000000000000000e+01
1.480605925889942884e+09 1.000000000000000000e+01
1.480605926083367109e+09 1.000000000000000000e+01
1.480605926279970884e+09 1.000000000000000000e+01
1.480605926501332045e+09 1.000000000000000000e+01
1.480605926687053919e+09 1.000000000000000000e+01
1.480605926886929035e+09 -1.781373858451843262e+00
1.480605927126430035e+09 -1.606050014495849609e+00
1.480605927263228893e+09 -1.336569190025329590e+00
1.480605927491169930e+09 -1.033996105194091797e+00
1.480605927684745073e+09 1.138523891568183899e-01
1.480605927875865936e+09 4.453855156898498535e-01
1.480605928066494942e+09 1.961685866117477417e-01
1.480605928256923914e+09 2.104235887527465820e-01
1.480605928484709024e+09 -6.386185437440872192e-02
1.480605928673007965e+09 -8.634692430496215820e-01
1.480605928860846996e+09 -1.807217359542846680e+00
1.480605929141393900e+09 -2.600138902664184570e+00
1.480605929278192043e+09 -2.822770595550537109e+00
1.480605929470010042e+09 -2.804643869400024414e+00
1.480605929662890911e+09 -2.853169918060302734e+00
1.480605929855814934e+09 1.000000000000000000e+01
1.480605930062540054e+09 1.000000000000000000e+01
1.480605930267931938e+09 3.026273488998413086e+00
1.480605930465931892e+09 2.930743217468261719e+00
1.480605930654699087e+09 1.000000000000000000e+01
1.480605930847708941e+09 1.000000000000000000e+01
1.480605931061774969e+09 1.000000000000000000e+01
1.480605931283898115e+09 1.000000000000000000e+01
1.480605931461035967e+09 2.494133949279785156e+00
1.480605931652873993e+09 3.018207788467407227e+00
1.480605931839396954e+09 -2.965509891510009766e+00
1.480605932031238079e+09 2.504783868789672852e+00
1.480605932264125109e+09 9.275073409080505371e-01
1.480605932447794914e+09 8.845242261886596680e-01
1.480605932643440962e+09 1.393406987190246582e+00
1.480605932832462072e+09 1.462324142456054688e+00
1.480605933032655001e+09 1.159374117851257324e+00
1.480605933261761904e+09 1.113927721977233887e+00
1.480605933446433067e+09 4.563367366790771484e-01
1.480605933637037039e+09 -8.026596903800964355e-01
1.480605933821625948e+09 -1.182004094123840332e+00
1.480605934019956112e+09 -1.089782357215881348e+00
1.480605934243527889e+09 -7.761337757110595703e-01
1.480605934430424929e+09 -8.020374774932861328e-01
1.480605934622811079e+09 -6.043888330459594727e-01
1.480605934814202070e+09 -7.702597975730895996e-01
1.480605935036947966e+09 -9.738188982009887695e-01
1.480605935232146025e+09 1.000000000000000000e+01
1.480605935423114061e+09 1.000000000000000000e+01
1.480605935613466024e+09 1.000000000000000000e+01
1.480605935813885927e+09 1.000000000000000000e+01
1.480605936036299944e+09 1.000000000000000000e+01
1.480605936220529079e+09 1.000000000000000000e+01
1.480605936413594961e+09 1.000000000000000000e+01
1.480605936613940954e+09 1.000000000000000000e+01
1.480605936802545071e+09 1.000000000000000000e+01
1.480605937027309895e+09 1.000000000000000000e+01
1.480605937243627071e+09 1.000000000000000000e+01
1.480605937405803919e+09 1.000000000000000000e+01
1.480605937597618103e+09 1.000000000000000000e+01
1.480605937787774086e+09 1.000000000000000000e+01
1.480605938016076088e+09 -2.503999471664428711e+00
1.480605938205070019e+09 -2.485602140426635742e+00
1.480605938401145935e+09 -2.192625045776367188e+00
1.480605938588038921e+09 -1.856238245964050293e+00
1.480605938781783104e+09 -1.382600545883178711e+00
1.480605939139700890e+09 -7.725719213485717773e-01
1.480605939269635916e+09 -8.913045525550842285e-01
1.480605939397736073e+09 -9.059718251228332520e-01
1.480605939585443974e+09 1.000000000000000000e+01
1.480605939775757074e+09 1.000000000000000000e+01
1.480605939999355078e+09 1.000000000000000000e+01
1.480605940188139915e+09 1.000000000000000000e+01
1.480605940382558107e+09 1.000000000000000000e+01
1.480605940584561110e+09 1.000000000000000000e+01
1.480605940782793045e+09 1.000000000000000000e+01
1.480605941044361115e+09 1.000000000000000000e+01
1.480605941217048883e+09 1.000000000000000000e+01
1.480605941374773026e+09 1.000000000000000000e+01
1.480605941587966919e+09 1.000000000000000000e+01
1.480605941790769100e+09 1.000000000000000000e+01
1.480605941981125116e+09 1.000000000000000000e+01
1.480605942192595959e+09 1.000000000000000000e+01
1.480605942369906902e+09 1.000000000000000000e+01
1.480605942574228048e+09 1.000000000000000000e+01
1.480605942780277967e+09 1.000000000000000000e+01
1.480605943019073009e+09 1.000000000000000000e+01
1.480605943218724966e+09 1.000000000000000000e+01
1.480605943362581015e+09 1.000000000000000000e+01
1.480605943550523996e+09 1.000000000000000000e+01
1.480605943778774023e+09 1.000000000000000000e+01
1.480605943970747948e+09 1.000000000000000000e+01
1.480605944175151110e+09 1.000000000000000000e+01
1.480605944356427908e+09 1.000000000000000000e+01
1.480605944543462992e+09 1.000000000000000000e+01
1.480605944767956018e+09 1.000000000000000000e+01
1.480605945045449972e+09 1.000000000000000000e+01
1.480605945163480043e+09 1.000000000000000000e+01
1.480605945340797901e+09 1.000000000000000000e+01
1.480605945538192987e+09 1.000000000000000000e+01
1.480605945762193918e+09 1.000000000000000000e+01
1.480605945946800947e+09 1.000000000000000000e+01
1.480605946139513016e+09 1.000000000000000000e+01
1.480605946333131075e+09 1.000000000000000000e+01
1.480605946531522036e+09 1.000000000000000000e+01
1.480605946747592926e+09 1.000000000000000000e+01
1.480605946950547934e+09 1.000000000000000000e+01
1.480605947327524900e+09 1.000000000000000000e+01
1.480605947333370924e+09 -2.174711465835571289e+00
1.480605947551714897e+09 -1.851654410362243652e+00
1.480605947747030020e+09 -1.302207589149475098e+00
1.480605947934067011e+09 -6.603389382362365723e-01
1.480605948133606911e+09 -6.395550966262817383e-01
1.480605948317302942e+09 -7.540216445922851562e-01
1.480605948544853926e+09 -1.518265366554260254e+00
1.480605948735654116e+09 -1.910758733749389648e+00
1.480605949011383057e+09 -2.658705949783325195e+00
1.480605949161894083e+09 -2.878623485565185547e+00
1.480605949315526962e+09 -3.055850505828857422e+00
1.480605949569616079e+09 2.941152811050415039e+00
1.480605949727936983e+09 1.000000000000000000e+01
1.480605949922228098e+09 1.000000000000000000e+01
1.480605950111989975e+09 1.000000000000000000e+01
1.480605950308305025e+09 1.000000000000000000e+01
1.480605950531191111e+09 1.000000000000000000e+01
1.480605950721623898e+09 1.000000000000000000e+01
1.480605950915620089e+09 1.000000000000000000e+01
1.480605951100336075e+09 2.300172805786132812e+00
1.480605951298888922e+09 2.668096303939819336e+00
1.480605951519475937e+09 3.011797189712524414e+00
1.480605951728641987e+09 -3.055120229721069336e+00
1.480605951909221888e+09 -2.453147411346435547e+00
1.480605952101109028e+09 -2.553780555725097656e+00
1.480605952297043085e+09 -2.666763544082641602e+00
1.480605952528522015e+09 -2.872881650924682617e+00
1.480605952709093094e+09 -2.791926383972167969e+00
1.480605952903588057e+09 1.982781410217285156e+00
1.480605953146586895e+09 1.818588495254516602e+00
1.480605953310555935e+09 1.472083091735839844e+00
1.480605953506603003e+09 1.134956359863281250e+00
1.480605953696640015e+09 1.262695074081420898e+00
1.480605953895903111e+09 1.366067051887512207e+00
1.480605954098979950e+09 -3.540015220642089844e-01
1.480605954306993961e+09 -7.196217775344848633e-01
1.480605954498667002e+09 -9.394217133522033691e-01
1.480605954688092947e+09 -7.621765732765197754e-01
1.480605954883114100e+09 1.000000000000000000e+01
1.480605955069324970e+09 1.000000000000000000e+01
1.480605955294559956e+09 1.000000000000000000e+01
1.480605955489625931e+09 1.000000000000000000e+01
1.480605955680855036e+09 1.000000000000000000e+01
1.480605955869560003e+09 1.000000000000000000e+01
1.480605956068490028e+09 1.000000000000000000e+01
1.480605956290004969e+09 1.000000000000000000e+01
1.480605956477498055e+09 1.000000000000000000e+01
1.480605956670449018e+09 1.000000000000000000e+01
1.480605956867794037e+09 1.000000000000000000e+01
1.480605957054572105e+09 1.000000000000000000e+01
1.480605957280921936e+09 -2.491968393325805664e+00
1.480605957470166922e+09 -2.147131919860839844e+00
1.480605957660707951e+09 1.000000000000000000e+01
1.480605957854621887e+09 1.000000000000000000e+01
1.480605958043034077e+09 1.000000000000000000e+01
1.480605958272218943e+09 1.000000000000000000e+01
1.480605958466751099e+09 1.000000000000000000e+01
1.480605958662925005e+09 1.000000000000000000e+01
1.480605958854751110e+09 1.000000000000000000e+01
1.480605959123615026e+09 1.000000000000000000e+01
1.480605959262454987e+09 1.000000000000000000e+01
1.480605959461333990e+09 1.000000000000000000e+01
1.480605959656127930e+09 1.000000000000000000e+01
1.480605959848330021e+09 1.000000000000000000e+01
1.480605960065689087e+09 1.000000000000000000e+01
1.480605960271348000e+09 1.000000000000000000e+01
1.480605960462914944e+09 1.000000000000000000e+01
1.480605960649847984e+09 1.000000000000000000e+01
1.480605960833359003e+09 1.000000000000000000e+01
1.480605961244097948e+09 1.000000000000000000e+01
1.480605961257366896e+09 1.000000000000000000e+01
1.480605961449086905e+09 1.000000000000000000e+01
1.480605961641449928e+09 -2.630122184753417969e+00
1.480605961821934938e+09 -2.666106224060058594e+00
1.480605962051690102e+09 -2.150149583816528320e+00
1.480605962241746902e+09 -1.825721025466918945e+00
1.480605962433985949e+09 -1.320395946502685547e+00
1.480605962626688957e+09 -8.891007900238037109e-01
1.480605962820144892e+09 -1.295897483825683594e+00
1.480605963072207928e+09 -1.371529698371887207e+00
1.480605963303073883e+09 -1.782760739326477051e+00
1.480605963420002937e+09 -2.644460678100585938e+00
1.480605963621567011e+09 2.383072853088378906e+00
1.480605963812266111e+09 1.924387335777282715e+00
1.480605964034826040e+09 1.968786835670471191e+00
1.480605964220386982e+09 1.977076172828674316e+00
1.480605964421962023e+09 1.915707230567932129e+00
1.480605964607909918e+09 1.918758749961853027e+00
1.480605964809335947e+09 1.933943271636962891e+00
1.480605965021718025e+09 1.982651352882385254e+00
1.480605965288135052e+09 3.009685516357421875e+00
1.480605965416599989e+09 -1.408318877220153809e+00
1.480605965607213020e+09 -1.299620509147644043e+00
1.480605965821933031e+09 -1.091844439506530762e+00
1.480605966014158010e+09 1.000000000000000000e+01
1.480605966205058098e+09 1.000000000000000000e+01
1.480605966405606985e+09 1.000000000000000000e+01
1.480605966589571953e+09 1.000000000000000000e+01
1.480605966812746048e+09 1.000000000000000000e+01
1.480605967006601095e+09 1.000000000000000000e+01
1.480605967255320072e+09 1.000000000000000000e+01
1.480605967390172958e+09 -2.108623743057250977e+00
1.480605967586960077e+09 -2.414580106735229492e+00
1.480605967808317900e+09 -2.551011085510253906e+00
1.480605967999099970e+09 -2.732421398162841797e+00
1.480605968191508055e+09 -2.725316524505615234e+00
1.480605968382613897e+09 -2.608924627304077148e+00
1.480605968576809883e+09 -2.635729551315307617e+00
1.480605968803363085e+09 -2.710735082626342773e+00
