1.480694947436985016e+09 4.580761305987834930e-03 -3.746350994333624840e-04 -3.746350994333624840e-04 1.850248780101537704e-03
1.480694947773130894e+09 4.052897915244102478e-03 3.163988585583865643e-04 3.163988585583865643e-04 2.537702675908803940e-03
1.480694947936999083e+09 4.947593435645103455e-03 6.590922712348401546e-04 6.590922712348401546e-04 2.422469668090343475e-03
1.480694948082748890e+09 5.947593599557876587e-03 6.590922712348401546e-04 6.590922712348401546e-04 3.422469599172472954e-03
1.480694948193737030e+09 6.947593763470649719e-03 6.590922712348401546e-04 6.590922712348401546e-04 4.422469530254602432e-03
1.480694948398428917e+09 7.947593927383422852e-03 6.590922712348401546e-04 6.590922712348401546e-04 5.422469694167375565e-03
1.480694948578654051e+09 8.947593159973621368e-03 6.590922712348401546e-04 6.590922712348401546e-04 6.422469858080148697e-03
1.480694948788706064e+09 9.947593323886394501e-03 6.590922712348401546e-04 6.590922712348401546e-04 7.422469556331634521e-03
1.480694948962227106e+09 1.094759348779916763e-02 6.590922712348401546e-04 6.590922712348401546e-04 8.422469720244407654e-03
1.480694949154223919e+09 1.194759365171194077e-02 6.590922712348401546e-04 6.590922712348401546e-04 9.422469884157180786e-03
1.480694949377753019e+09 1.294759381562471390e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.042247004806995392e-02
1.480694949578696012e+09 1.394759397953748703e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.142246928066015244e-02
1.480694949766439915e+09 1.494759321212768555e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.242246944457292557e-02
1.480694950093534946e+09 1.594759337604045868e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.342246960848569870e-02
1.480694950154000998e+09 1.694759353995323181e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.442246977239847183e-02
1.480694950350601912e+09 1.794759370386600494e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.542246993631124496e-02
1.480694950558269978e+09 1.894759386777877808e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.642246916890144348e-02
1.480694950719934940e+09 1.994759403169155121e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.742246933281421661e-02
1.480694950911190987e+09 2.094759419560432434e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.842246949672698975e-02
1.480694951098098040e+09 2.194759435951709747e-02 6.590922712348401546e-04 6.590922712348401546e-04 1.942246966063976288e-02
1.480694951294682026e+09 2.294759266078472137e-02 6.590922712348401546e-04 6.590922712348401546e-04 2.042246982455253601e-02
1.480694951480994940e+09 2.394759282469749451e-02 6.590922712348401546e-04 6.590922712348401546e-04 2.142246998846530914e-02
1.480694951751466036e+09 2.494759298861026764e-02 6.590922712348401546e-04 6.590922712348401546e-04 2.242247015237808228e-02
1.480694952099015951e+09 2.561811916530132294e-02 -1.996160950511693954e-03 -1.996160950511693954e-03 2.023624023422598839e-03
1.480694952146584034e+09 2.633001469075679779e-02 -1.157062710262835026e-03 -1.157062710262835026e-03 5.797636695206165314e-04
1.480694952253166914e+09 1.494016684591770172e-02 2.551875542849302292e-03 2.551875542849302292e-03 4.694818344432860613e-04
1.480694952453628063e+09 1.805942272767424583e-03 -1.010316889733076096e-03 -1.010316889733076096e-03 5.717166350223124027e-04
1.480694952644666910e+09 2.484719734638929367e-03 -5.811719456687569618e-04 -5.811719456687569618e-04 9.983900235965847969e-04
1.480694952869685888e+09 3.484719665721058846e-03 -5.811719456687569618e-04 -5.811719456687569618e-04 1.998390071094036102e-03
1.480694953053741932e+09 4.484719596803188324e-03 -5.811719456687569618e-04 -5.811719456687569618e-04 2.998390002176165581e-03
1.480694953251656055e+09 5.484719760715961456e-03 -5.811719456687569618e-04 -5.811719456687569618e-04 3.998389933258295059e-03
1.480694953460721016e+09 3.143286332488059998e-03 -8.875116473063826561e-04 -8.875116473063826561e-04 4.970305133610963821e-03
1.480694953629930973e+09 2.007930306717753410e-03 6.511611281894147396e-04 6.511611281894147396e-04 4.861583933234214783e-03
1.480694953951886892e+09 2.879389561712741852e-03 -1.829408283811062574e-04 -1.829408283811062574e-04 4.490876162890344858e-04
1.480694954078576088e+09 1.999559579417109489e-03 -1.186182955279946327e-03 -1.186182955279946327e-03 9.136696462519466877e-04
1.480694954207472086e+09 2.046406036242842674e-03 -1.470118295401334763e-03 -1.470118295401334763e-03 1.829087967053055763e-03
1.480694954420507908e+09 2.518142573535442352e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 2.748163649812340736e-03
1.480694954592544079e+09 3.518142504617571831e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 3.748163580894470215e-03
1.480694954781677008e+09 4.518142435699701309e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 4.748163744807243347e-03
1.480694954975106001e+09 5.518142599612474442e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 5.748163443058729172e-03
1.480694955166721106e+09 6.518142297863960266e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 6.748163606971502304e-03
1.480694955372623920e+09 7.518142461776733398e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 7.748163770884275436e-03
1.480694955571938038e+09 8.518142625689506531e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 8.748163469135761261e-03
1.480694955786375999e+09 9.518142789602279663e-03 -1.676877611316740513e-03 -1.676877611316740513e-03 9.748163633048534393e-03
1.480694956088959932e+09 1.051814202219247818e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.074816379696130753e-02
1.480694956126121044e+09 1.151814218610525131e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.174816396087408066e-02
1.480694956350724936e+09 1.251814235001802444e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.274816319346427917e-02
1.480694956547473907e+09 1.351814251393079758e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.374816335737705231e-02
1.480694956731441021e+09 1.451814267784357071e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.474816352128982544e-02
1.480694956927191973e+09 1.551814284175634384e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.574816368520259857e-02
1.480694957118153095e+09 1.651814207434654236e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.674816384911537170e-02
1.480694957314105034e+09 1.751814223825931549e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.774816401302814484e-02
1.480694957515481949e+09 1.851814240217208862e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.874816417694091797e-02
1.480694958010998964e+09 1.951814256608486176e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 1.974816434085369110e-02
1.480694958098793983e+09 2.051814272999763489e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.074816450476646423e-02
1.480694958104624987e+09 2.151814289391040802e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.174816280603408813e-02
1.480694958277265072e+09 2.251814305782318115e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.274816296994686127e-02
1.480694958465019941e+09 2.351814322173595428e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.374816313385963440e-02
1.480694958652363062e+09 2.451814338564872742e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.474816329777240753e-02
1.480694958858408928e+09 2.551814168691635132e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.574816346168518066e-02
1.480694959059302092e+09 2.651814185082912445e-02 -1.676877611316740513e-03 -1.676877611316740513e-03 2.674816362559795380e-02
1.480694959234819889e+09 1.611670106649398804e-02 -1.420210115611553192e-02 -1.420210115611553192e-02 1.398839149624109268e-02
1.480694959426733971e+09 7.801106199622154236e-03 -8.901054039597511292e-03 -8.901054039597511292e-03 1.197182573378086090e-02
1.480694959761758089e+09 8.098773541860282421e-04 -1.364424533676356077e-04 -1.364424533676356077e-04 3.358984831720590591e-03
1.480694959967279911e+09 1.643482828512787819e-03 -9.085484198294579983e-04 -9.085484198294579983e-04 7.762495079077780247e-04
1.480694960178538084e+09 2.163040451705455780e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 1.511754817329347134e-03
1.480694960228460073e+09 3.163040382787585258e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 2.511754864826798439e-03
1.480694960413669109e+09 4.163040313869714737e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 3.511754795908927917e-03
1.480694960603758097e+09 5.163040477782487869e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 4.511754959821701050e-03
1.480694960793247938e+09 6.163040641695261002e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 5.511754658073186874e-03
1.480694960987283945e+09 7.163040339946746826e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 6.511754821985960007e-03
1.480694961187165022e+09 8.163040503859519958e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 7.511754985898733139e-03
1.480694961370974064e+09 9.163040667772293091e-03 -1.265023485757410526e-03 -1.265023485757410526e-03 8.511754684150218964e-03
1.480694961577810049e+09 1.016304083168506622e-02 -1.265023485757410526e-03 -1.265023485757410526e-03 9.511754848062992096e-03
1.480694961882915974e+09 1.116304006427526474e-02 -1.265023485757410526e-03 -1.265023485757410526e-03 1.051175501197576523e-02
1.480694962095561028e+09 1.216304022818803787e-02 -1.265023485757410526e-03 -1.265023485757410526e-03 1.151175517588853836e-02
1.480694962143429041e+09 1.316304039210081100e-02 -1.265023485757410526e-03 -1.265023485757410526e-03 1.251175440847873688e-02
1.480694962338999033e+09 1.416304055601358414e-02 -1.265023485757410526e-03 -1.265023485757410526e-03 1.351175457239151001e-02
1.480694962541317940e+09 1.516304071992635727e-02 -1.265023485757410526e-03 -1.265023485757410526e-03 1.451175473630428314e-02
1.480694962740928888e+09 6.362660322338342667e-03 -6.381378974765539169e-03 -6.381378974765539169e-03 1.284072641283273697e-02
1.480694962913486958e+09 3.052463522180914879e-03 -4.921299871057271957e-03 -4.921299871057271957e-03 1.334612444043159485e-02
1.480694963139683008e+09 1.874213106930255890e-03 -2.945377200376242399e-04 -2.945377200376242399e-04 4.518546629697084427e-03
