1.481565550509701967e+09 1.000000000000000000e+01
1.481565550566781998e+09 1.000000000000000000e+01
1.481565550616224051e+09 1.000000000000000000e+01
1.481565550663588047e+09 1.000000000000000000e+01
1.481565550712366104e+09 1.000000000000000000e+01
1.481565550761944056e+09 1.000000000000000000e+01
1.481565550817568064e+09 1.000000000000000000e+01
1.481565550867755890e+09 1.000000000000000000e+01
1.481565550915111065e+09 1.000000000000000000e+01
1.481565550964164019e+09 1.000000000000000000e+01
1.481565551013222933e+09 1.000000000000000000e+01
1.481565551061512947e+09 1.000000000000000000e+01
1.481565551113409042e+09 1.000000000000000000e+01
1.481565551165946007e+09 1.000000000000000000e+01
1.481565551215073109e+09 1.000000000000000000e+01
1.481565551265093088e+09 1.000000000000000000e+01
1.481565551313246012e+09 1.000000000000000000e+01
1.481565551363042116e+09 1.000000000000000000e+01
1.481565551411777020e+09 1.000000000000000000e+01
1.481565551467593908e+09 1.000000000000000000e+01
1.481565551598788977e+09 1.000000000000000000e+01
1.481565551605736017e+09 1.000000000000000000e+01
1.481565551611911058e+09 1.000000000000000000e+01
1.481565551663629055e+09 1.000000000000000000e+01
1.481565551714406967e+09 1.000000000000000000e+01
1.481565551762053967e+09 1.000000000000000000e+01
1.481565551816379070e+09 1.000000000000000000e+01
1.481565551863858938e+09 1.000000000000000000e+01
1.481565551913120985e+09 1.000000000000000000e+01
1.481565551963306904e+09 1.000000000000000000e+01
1.481565552010756016e+09 1.000000000000000000e+01
1.481565552066922903e+09 1.000000000000000000e+01
1.481565552115803003e+09 1.000000000000000000e+01
1.481565552163742065e+09 1.000000000000000000e+01
1.481565552212924957e+09 1.000000000000000000e+01
1.481565552262651920e+09 1.000000000000000000e+01
1.481565552310676098e+09 1.000000000000000000e+01
1.481565552362998962e+09 1.000000000000000000e+01
1.481565552415770054e+09 1.000000000000000000e+01
1.481565552463243961e+09 1.000000000000000000e+01
1.481565552512245893e+09 1.000000000000000000e+01
1.481565552561340094e+09 1.000000000000000000e+01
1.481565552613853931e+09 1.000000000000000000e+01
1.481565552666954994e+09 1.000000000000000000e+01
1.481565552715831041e+09 1.000000000000000000e+01
1.481565552763638020e+09 1.000000000000000000e+01
1.481565552812688112e+09 1.000000000000000000e+01
1.481565552865106106e+09 1.000000000000000000e+01
1.481565552911310911e+09 1.000000000000000000e+01
1.481565552961956978e+09 1.000000000000000000e+01
1.481565553016217947e+09 1.000000000000000000e+01
1.481565553063817978e+09 1.000000000000000000e+01
1.481565553113034010e+09 1.000000000000000000e+01
1.481565553160631895e+09 1.000000000000000000e+01
1.481565553210803986e+09 1.000000000000000000e+01
1.481565553267702103e+09 1.000000000000000000e+01
1.481565553315788031e+09 1.000000000000000000e+01
1.481565553363521099e+09 1.000000000000000000e+01
1.481565553414356947e+09 1.000000000000000000e+01
1.481565553466955900e+09 1.000000000000000000e+01
1.481565553508574009e+09 1.000000000000000000e+01
1.481565553559750080e+09 1.000000000000000000e+01
1.481565553633342981e+09 1.000000000000000000e+01
1.481565553665553093e+09 1.000000000000000000e+01
1.481565553713768005e+09 1.000000000000000000e+01
1.481565553761563063e+09 1.000000000000000000e+01
1.481565553812566996e+09 1.000000000000000000e+01
1.481565553861145973e+09 1.000000000000000000e+01
1.481565553916218996e+09 1.000000000000000000e+01
1.481565553965711117e+09 1.000000000000000000e+01
1.481565554013695955e+09 1.000000000000000000e+01
1.481565554060765028e+09 1.000000000000000000e+01
1.481565554113940954e+09 1.000000000000000000e+01
1.481565554168608904e+09 1.000000000000000000e+01
1.481565554218018055e+09 1.000000000000000000e+01
1.481565554268583059e+09 1.000000000000000000e+01
1.481565554313185930e+09 1.000000000000000000e+01
1.481565554362113953e+09 1.000000000000000000e+01
1.481565554410049915e+09 1.000000000000000000e+01
1.481565554466545105e+09 1.000000000000000000e+01
1.481565554516601086e+09 1.000000000000000000e+01
1.481565554563683987e+09 1.000000000000000000e+01
1.481565554612571001e+09 1.000000000000000000e+01
1.481565554660855055e+09 1.000000000000000000e+01
1.481565554710122108e+09 1.000000000000000000e+01
1.481565554766674995e+09 1.000000000000000000e+01
1.481565554814207077e+09 1.000000000000000000e+01
1.481565554857372046e+09 1.000000000000000000e+01
1.481565554908088923e+09 1.000000000000000000e+01
1.481565554965354919e+09 1.000000000000000000e+01
1.481565555010176897e+09 1.000000000000000000e+01
1.481565555062133074e+09 1.000000000000000000e+01
1.481565555116377115e+09 1.000000000000000000e+01
1.481565555164329052e+09 1.000000000000000000e+01
1.481565555287594080e+09 1.000000000000000000e+01
1.481565555492002964e+09 1.000000000000000000e+01
1.481565555692620993e+09 1.000000000000000000e+01
1.481565555889566898e+09 1.000000000000000000e+01
1.481565556092333078e+09 1.000000000000000000e+01
1.481565556265575886e+09 1.000000000000000000e+01
1.481565556437871933e+09 1.000000000000000000e+01
1.481565556571801901e+09 -2.721486389636993408e-01
1.481565556699163914e+09 1.000000000000000000e+01
1.481565556808918953e+09 1.000000000000000000e+01
1.481565556890916109e+09 1.000000000000000000e+01
1.481565556963013887e+09 1.000000000000000000e+01
1.481565557037913084e+09 1.000000000000000000e+01
1.481565557111124992e+09 1.000000000000000000e+01
1.481565557169130087e+09 1.000000000000000000e+01
1.481565557216012955e+09 1.000000000000000000e+01
1.481565557268737078e+09 1.000000000000000000e+01
1.481565557324500084e+09 1.000000000000000000e+01
1.481565557374780893e+09 1.000000000000000000e+01
1.481565557416682005e+09 1.000000000000000000e+01
1.481565557469196081e+09 1.000000000000000000e+01
1.481565557562294006e+09 1.000000000000000000e+01
1.481565557637008905e+09 1.000000000000000000e+01
1.481565557651159048e+09 1.000000000000000000e+01
1.481565557692239046e+09 1.000000000000000000e+01
1.481565557734252930e+09 1.000000000000000000e+01
1.481565557765527010e+09 1.000000000000000000e+01
1.481565557814382076e+09 1.000000000000000000e+01
1.481565557847393990e+09 1.000000000000000000e+01
1.481565557893013954e+09 1.000000000000000000e+01
1.481565557943906069e+09 1.000000000000000000e+01
1.481565557975353956e+09 1.000000000000000000e+01
1.481565558027553082e+09 1.000000000000000000e+01
1.481565558079889059e+09 1.000000000000000000e+01
1.481565558125134945e+09 1.000000000000000000e+01
1.481565558180548906e+09 1.000000000000000000e+01
1.481565558225563049e+09 1.000000000000000000e+01
1.481565558282671928e+09 1.000000000000000000e+01
1.481565558329246998e+09 1.000000000000000000e+01
1.481565558380043983e+09 1.000000000000000000e+01
1.481565558432344913e+09 1.000000000000000000e+01
1.481565558483000040e+09 1.000000000000000000e+01
1.481565558527183056e+09 1.000000000000000000e+01
1.481565558582258940e+09 1.000000000000000000e+01
1.481565558625603914e+09 1.000000000000000000e+01
1.481565558682923079e+09 1.000000000000000000e+01
1.481565558725272894e+09 1.000000000000000000e+01
1.481565558786654949e+09 1.000000000000000000e+01
1.481565558837291956e+09 1.000000000000000000e+01
1.481565558877177000e+09 1.000000000000000000e+01
1.481565558933212042e+09 1.000000000000000000e+01
1.481565558978991032e+09 1.000000000000000000e+01
1.481565559030256033e+09 1.000000000000000000e+01
1.481565559078464985e+09 1.000000000000000000e+01
1.481565559127188921e+09 1.000000000000000000e+01
1.481565559185295105e+09 1.000000000000000000e+01
1.481565559230849028e+09 1.000000000000000000e+01
1.481565559285247087e+09 1.000000000000000000e+01
1.481565559326615095e+09 1.000000000000000000e+01
1.481565559384368896e+09 1.000000000000000000e+01
1.481565559430769920e+09 1.000000000000000000e+01
1.481565559475613117e+09 1.000000000000000000e+01
1.481565559529270887e+09 1.000000000000000000e+01
1.481565559597170115e+09 1.000000000000000000e+01
1.481565559673966885e+09 1.000000000000000000e+01
1.481565559699969053e+09 1.000000000000000000e+01
1.481565559722743034e+09 1.000000000000000000e+01
1.481565559779661894e+09 1.000000000000000000e+01
1.481565559828903913e+09 1.000000000000000000e+01
1.481565559882844925e+09 1.000000000000000000e+01
1.481565559943612099e+09 1.000000000000000000e+01
1.481565559976129055e+09 1.000000000000000000e+01
1.481565560024962902e+09 1.000000000000000000e+01
1.481565560073890924e+09 1.000000000000000000e+01
1.481565560123608112e+09 1.000000000000000000e+01
1.481565560175036907e+09 1.000000000000000000e+01
1.481565560225528955e+09 1.000000000000000000e+01
1.481565560289210081e+09 1.000000000000000000e+01
1.481565560348006010e+09 1.000000000000000000e+01
1.481565560376568079e+09 1.000000000000000000e+01
1.481565560443625927e+09 1.000000000000000000e+01
1.481565560475543022e+09 1.000000000000000000e+01
1.481565560535797119e+09 1.000000000000000000e+01
1.481565560579598904e+09 1.000000000000000000e+01
1.481565560628720999e+09 1.000000000000000000e+01
1.481565560675080061e+09 1.000000000000000000e+01
1.481565560735136032e+09 1.000000000000000000e+01
1.481565560774338961e+09 1.000000000000000000e+01
1.481565560828074932e+09 1.000000000000000000e+01
1.481565560874917984e+09 1.000000000000000000e+01
1.481565560943643093e+09 1.000000000000000000e+01
1.481565560985481024e+09 1.000000000000000000e+01
1.481565561027452946e+09 1.000000000000000000e+01
1.481565561077975988e+09 1.000000000000000000e+01
1.481565561132590055e+09 1.000000000000000000e+01
1.481565561173738003e+09 1.000000000000000000e+01
1.481565561234528065e+09 1.000000000000000000e+01
1.481565561279923916e+09 1.000000000000000000e+01
1.481565561326617002e+09 1.000000000000000000e+01
1.481565561384202003e+09 1.000000000000000000e+01
1.481565561429455042e+09 1.000000000000000000e+01
1.481565561476541042e+09 1.000000000000000000e+01
1.481565561529362917e+09 1.000000000000000000e+01
1.481565561652280092e+09 1.000000000000000000e+01
1.481565561662210941e+09 1.000000000000000000e+01
1.481565561681622982e+09 1.000000000000000000e+01
1.481565561723635912e+09 1.000000000000000000e+01
1.481565561775226116e+09 1.000000000000000000e+01
1.481565561833430052e+09 1.000000000000000000e+01
1.481565561881644011e+09 1.000000000000000000e+01
1.481565561934549093e+09 1.000000000000000000e+01
1.481565561981275082e+09 1.000000000000000000e+01
1.481565562025892019e+09 1.000000000000000000e+01
1.481565562085941076e+09 1.000000000000000000e+01
1.481565562123960972e+09 1.000000000000000000e+01
1.481565562177946091e+09 1.000000000000000000e+01
1.481565562232083082e+09 1.000000000000000000e+01
1.481565562282802105e+09 1.000000000000000000e+01
1.481565562332726955e+09 1.000000000000000000e+01
1.481565562380486012e+09 1.000000000000000000e+01
1.481565562432657957e+09 1.000000000000000000e+01
1.481565562476918936e+09 1.000000000000000000e+01
1.481565562531548977e+09 1.000000000000000000e+01
1.481565562602264881e+09 1.000000000000000000e+01
1.481565562633095026e+09 1.000000000000000000e+01
1.481565562673966885e+09 1.000000000000000000e+01
1.481565562723613977e+09 1.000000000000000000e+01
1.481565562778042078e+09 1.000000000000000000e+01
1.481565562824220896e+09 1.000000000000000000e+01
1.481565562882150888e+09 1.000000000000000000e+01
1.481565562930001020e+09 1.000000000000000000e+01
1.481565562981808901e+09 1.000000000000000000e+01
1.481565563033524990e+09 1.000000000000000000e+01
1.481565563076603889e+09 1.000000000000000000e+01
1.481565563126360893e+09 1.000000000000000000e+01
1.481565563181803942e+09 1.000000000000000000e+01
1.481565563237706900e+09 1.000000000000000000e+01
1.481565563282891989e+09 1.000000000000000000e+01
1.481565563326462984e+09 1.000000000000000000e+01
1.481565563384615898e+09 1.000000000000000000e+01
1.481565563430285931e+09 1.000000000000000000e+01
1.481565563476715088e+09 1.000000000000000000e+01
1.481565563574502945e+09 1.000000000000000000e+01
1.481565563641546965e+09 1.000000000000000000e+01
1.481565563686501026e+09 1.000000000000000000e+01
1.481565563722764969e+09 1.000000000000000000e+01
1.481565563774399042e+09 1.000000000000000000e+01
1.481565563836982012e+09 1.000000000000000000e+01
1.481565563873507023e+09 1.000000000000000000e+01
1.481565563946033955e+09 1.000000000000000000e+01
1.481565563984715939e+09 1.000000000000000000e+01
1.481565564041599035e+09 1.000000000000000000e+01
1.481565564075752974e+09 1.000000000000000000e+01
1.481565564123874903e+09 1.000000000000000000e+01
1.481565564181787014e+09 1.000000000000000000e+01
1.481565564240212917e+09 1.000000000000000000e+01
1.481565564284162998e+09 1.000000000000000000e+01
1.481565564339716911e+09 1.000000000000000000e+01
1.481565564381474972e+09 1.000000000000000000e+01
1.481565564434818983e+09 1.000000000000000000e+01
1.481565564475409985e+09 1.000000000000000000e+01
1.481565564524844885e+09 1.000000000000000000e+01
1.481565564575408936e+09 1.000000000000000000e+01
1.481565564625083923e+09 1.000000000000000000e+01
1.481565564674951077e+09 1.000000000000000000e+01
1.481565564734817982e+09 1.000000000000000000e+01
1.481565564775223970e+09 1.000000000000000000e+01
1.481565564853593111e+09 1.000000000000000000e+01
1.481565564881123066e+09 1.000000000000000000e+01
1.481565564923954010e+09 1.000000000000000000e+01
1.481565564979891062e+09 1.000000000000000000e+01
1.481565565024276018e+09 1.000000000000000000e+01
1.481565565075875998e+09 1.000000000000000000e+01
1.481565565131783009e+09 1.000000000000000000e+01
1.481565565182871103e+09 1.000000000000000000e+01
1.481565565235934973e+09 1.000000000000000000e+01
1.481565565277767897e+09 1.000000000000000000e+01
1.481565565327759981e+09 1.000000000000000000e+01
1.481565565381325960e+09 1.000000000000000000e+01
1.481565565439546108e+09 1.000000000000000000e+01
1.481565565488801003e+09 1.000000000000000000e+01
1.481565565604841948e+09 1.000000000000000000e+01
1.481565565663922071e+09 1.000000000000000000e+01
1.481565565685728073e+09 1.000000000000000000e+01
1.481565565733176947e+09 1.000000000000000000e+01
1.481565565785017967e+09 1.000000000000000000e+01
1.481565565835659027e+09 1.000000000000000000e+01
1.481565565874233961e+09 1.000000000000000000e+01
1.481565565925466061e+09 1.000000000000000000e+01
1.481565565986310005e+09 1.000000000000000000e+01
1.481565566031753063e+09 1.000000000000000000e+01
1.481565566079349995e+09 1.000000000000000000e+01
1.481565566123979092e+09 1.000000000000000000e+01
1.481565566208414078e+09 1.000000000000000000e+01
1.481565566237144947e+09 1.000000000000000000e+01
1.481565566283902884e+09 1.000000000000000000e+01
1.481565566328639984e+09 1.000000000000000000e+01
1.481565566374386072e+09 1.000000000000000000e+01
1.481565566429986954e+09 1.000000000000000000e+01
1.481565566492638111e+09 1.000000000000000000e+01
1.481565566533714056e+09 1.000000000000000000e+01
1.481565566573446035e+09 1.000000000000000000e+01
1.481565566629549980e+09 1.000000000000000000e+01
1.481565566677937984e+09 1.000000000000000000e+01
1.481565566734383106e+09 1.000000000000000000e+01
1.481565566774631023e+09 1.000000000000000000e+01
1.481565566832386017e+09 1.000000000000000000e+01
1.481565566878097057e+09 1.000000000000000000e+01
1.481565566924184084e+09 1.000000000000000000e+01
1.481565566973721981e+09 1.000000000000000000e+01
1.481565567041959047e+09 1.000000000000000000e+01
1.481565567084675074e+09 1.000000000000000000e+01
1.481565567125401974e+09 1.000000000000000000e+01
1.481565567180438042e+09 1.000000000000000000e+01
1.481565567224373102e+09 1.000000000000000000e+01
1.481565567284102917e+09 1.000000000000000000e+01
1.481565567336642027e+09 1.000000000000000000e+01
1.481565567384582043e+09 1.000000000000000000e+01
1.481565567431901932e+09 1.000000000000000000e+01
1.481565567503537893e+09 1.000000000000000000e+01
1.481565567569905043e+09 1.000000000000000000e+01
1.481565567639240980e+09 1.000000000000000000e+01
1.481565567683190107e+09 1.000000000000000000e+01
1.481565567723757029e+09 1.000000000000000000e+01
1.481565567781501055e+09 1.000000000000000000e+01
1.481565567828422070e+09 1.000000000000000000e+01
1.481565567873753071e+09 1.000000000000000000e+01
1.481565567923026085e+09 1.000000000000000000e+01
1.481565567974232912e+09 1.000000000000000000e+01
1.481565568024965048e+09 1.000000000000000000e+01
1.481565568076164961e+09 1.000000000000000000e+01
1.481565568146092892e+09 1.000000000000000000e+01
1.481565568174679995e+09 1.000000000000000000e+01
1.481565568224021912e+09 1.000000000000000000e+01
1.481565568276066065e+09 1.000000000000000000e+01
1.481565568334363937e+09 1.000000000000000000e+01
1.481565568384072065e+09 1.000000000000000000e+01
1.481565568428450108e+09 1.000000000000000000e+01
1.481565568474597931e+09 1.000000000000000000e+01
1.481565568527831078e+09 1.000000000000000000e+01
1.481565568575645924e+09 1.000000000000000000e+01
1.481565568628624916e+09 1.000000000000000000e+01
1.481565568679292917e+09 1.000000000000000000e+01
1.481565568722801924e+09 1.000000000000000000e+01
1.481565568781189919e+09 1.000000000000000000e+01
1.481565568823661089e+09 1.000000000000000000e+01
1.481565568877496004e+09 1.000000000000000000e+01
1.481565568926081896e+09 1.000000000000000000e+01
1.481565568975310087e+09 1.000000000000000000e+01
1.481565569026767015e+09 1.000000000000000000e+01
1.481565569078371048e+09 1.000000000000000000e+01
1.481565569124964952e+09 1.000000000000000000e+01
1.481565569184212923e+09 1.000000000000000000e+01
1.481565569229939938e+09 1.000000000000000000e+01
1.481565569282620907e+09 1.000000000000000000e+01
1.481565569325579882e+09 1.000000000000000000e+01
1.481565569392740965e+09 1.000000000000000000e+01
1.481565569428566933e+09 1.000000000000000000e+01
1.481565569474591970e+09 1.000000000000000000e+01
1.481565569571595907e+09 1.000000000000000000e+01
1.481565569671919107e+09 1.000000000000000000e+01
1.481565569700047016e+09 1.000000000000000000e+01
1.481565569734407902e+09 1.000000000000000000e+01
1.481565569779330969e+09 1.000000000000000000e+01
1.481565569826157093e+09 1.000000000000000000e+01
1.481565569880480051e+09 1.000000000000000000e+01
1.481565569923860073e+09 1.000000000000000000e+01
1.481565569978513002e+09 1.000000000000000000e+01
1.481565570024699926e+09 1.000000000000000000e+01
1.481565570080249071e+09 1.000000000000000000e+01
1.481565570126434088e+09 1.000000000000000000e+01
1.481565570185930014e+09 1.000000000000000000e+01
1.481565570226836920e+09 1.000000000000000000e+01
1.481565570276249886e+09 1.000000000000000000e+01
1.481565570331554890e+09 1.000000000000000000e+01
1.481565570385598898e+09 1.000000000000000000e+01
1.481565570432616949e+09 1.000000000000000000e+01
1.481565570485351086e+09 1.000000000000000000e+01
1.481565570534167051e+09 1.000000000000000000e+01
1.481565570574426889e+09 1.000000000000000000e+01
1.481565570630292892e+09 1.000000000000000000e+01
1.481565570678024054e+09 1.000000000000000000e+01
1.481565570734709024e+09 1.000000000000000000e+01
1.481565570778059959e+09 1.000000000000000000e+01
1.481565570831382990e+09 1.000000000000000000e+01
1.481565570906363964e+09 1.000000000000000000e+01
1.481565570930623055e+09 1.000000000000000000e+01
1.481565570979793072e+09 1.000000000000000000e+01
1.481565571031127930e+09 1.000000000000000000e+01
1.481565571088937998e+09 1.000000000000000000e+01
1.481565571129425049e+09 1.000000000000000000e+01
1.481565571186213970e+09 1.000000000000000000e+01
1.481565571226243973e+09 1.000000000000000000e+01
1.481565571279736996e+09 1.000000000000000000e+01
1.481565571339997053e+09 1.000000000000000000e+01
1.481565571374015093e+09 1.000000000000000000e+01
1.481565571440774918e+09 1.000000000000000000e+01
1.481565571599450111e+09 1.000000000000000000e+01
1.481565571671730995e+09 1.000000000000000000e+01
1.481565571694948912e+09 1.000000000000000000e+01
1.481565571730006933e+09 1.000000000000000000e+01
1.481565571775029898e+09 1.000000000000000000e+01
1.481565571824116945e+09 1.000000000000000000e+01
1.481565571881511927e+09 1.000000000000000000e+01
1.481565571938745022e+09 1.000000000000000000e+01
1.481565571983676910e+09 1.000000000000000000e+01
1.481565572033469915e+09 1.000000000000000000e+01
1.481565572074100018e+09 1.000000000000000000e+01
1.481565572129746914e+09 1.000000000000000000e+01
1.481565572175076962e+09 1.000000000000000000e+01
1.481565572224895000e+09 1.000000000000000000e+01
1.481565572279957056e+09 1.000000000000000000e+01
1.481565572327624083e+09 1.000000000000000000e+01
1.481565572384273052e+09 1.000000000000000000e+01
1.481565572432318926e+09 1.000000000000000000e+01
1.481565572481950998e+09 1.000000000000000000e+01
1.481565572531341076e+09 1.000000000000000000e+01
1.481565572575727940e+09 1.000000000000000000e+01
1.481565572630642891e+09 1.000000000000000000e+01
1.481565572675961018e+09 1.000000000000000000e+01
1.481565572730109930e+09 1.000000000000000000e+01
1.481565572774888992e+09 1.000000000000000000e+01
1.481565572825294018e+09 1.000000000000000000e+01
1.481565572876033068e+09 1.000000000000000000e+01
1.481565572934952974e+09 1.000000000000000000e+01
1.481565572974123001e+09 1.000000000000000000e+01
1.481565573038084030e+09 1.000000000000000000e+01
1.481565573075136900e+09 1.000000000000000000e+01
1.481565573130989075e+09 1.000000000000000000e+01
1.481565573180913925e+09 1.000000000000000000e+01
1.481565573234494925e+09 1.000000000000000000e+01
1.481565573276475906e+09 1.000000000000000000e+01
1.481565573337435961e+09 1.000000000000000000e+01
1.481565573375066042e+09 1.000000000000000000e+01
1.481565573424205065e+09 1.000000000000000000e+01
1.481565573481259108e+09 1.000000000000000000e+01
1.481565573531308889e+09 1.000000000000000000e+01
1.481565573602071047e+09 1.000000000000000000e+01
1.481565573695347071e+09 1.000000000000000000e+01
1.481565573703903913e+09 1.000000000000000000e+01
1.481565573728089094e+09 1.000000000000000000e+01
1.481565573783299923e+09 1.000000000000000000e+01
1.481565573831298113e+09 1.000000000000000000e+01
1.481565573874459982e+09 1.000000000000000000e+01
1.481565573932154894e+09 1.000000000000000000e+01
1.481565573996795893e+09 1.000000000000000000e+01
1.481565574033569098e+09 1.000000000000000000e+01
1.481565574075139999e+09 1.000000000000000000e+01
1.481565574128587008e+09 1.000000000000000000e+01
1.481565574193435907e+09 1.000000000000000000e+01
1.481565574236596107e+09 1.000000000000000000e+01
1.481565574287594080e+09 1.000000000000000000e+01
1.481565574330785990e+09 1.000000000000000000e+01
1.481565574374849081e+09 1.000000000000000000e+01
1.481565574422869921e+09 1.000000000000000000e+01
1.481565574476828098e+09 1.000000000000000000e+01
1.481565574531110048e+09 1.000000000000000000e+01
1.481565574581341028e+09 1.000000000000000000e+01
1.481565574631227970e+09 1.000000000000000000e+01
1.481565574681484938e+09 1.000000000000000000e+01
1.481565574724961042e+09 1.000000000000000000e+01
1.481565574780920029e+09 1.000000000000000000e+01
1.481565574827168941e+09 1.000000000000000000e+01
1.481565574881113052e+09 1.000000000000000000e+01
1.481565574924886942e+09 1.000000000000000000e+01
1.481565574975879908e+09 1.000000000000000000e+01
1.481565575028379917e+09 1.000000000000000000e+01
1.481565575074676037e+09 1.000000000000000000e+01
1.481565575130676031e+09 1.000000000000000000e+01
1.481565575177336931e+09 1.000000000000000000e+01
1.481565575237996101e+09 1.000000000000000000e+01
1.481565575274602890e+09 1.000000000000000000e+01
1.481565575333848953e+09 1.000000000000000000e+01
1.481565575377963066e+09 1.000000000000000000e+01
1.481565575424947023e+09 1.000000000000000000e+01
1.481565575477758884e+09 1.000000000000000000e+01
1.481565575560444117e+09 1.000000000000000000e+01
1.481565575628127098e+09 1.000000000000000000e+01
1.481565575634102106e+09 1.000000000000000000e+01
1.481565575705034971e+09 1.000000000000000000e+01
1.481565575732003927e+09 1.000000000000000000e+01
1.481565575791342974e+09 1.000000000000000000e+01
1.481565575829319954e+09 1.000000000000000000e+01
1.481565575883930922e+09 1.000000000000000000e+01
1.481565575928781033e+09 1.000000000000000000e+01
1.481565575991688013e+09 1.000000000000000000e+01
1.481565576036372900e+09 1.000000000000000000e+01
1.481565576074539900e+09 1.000000000000000000e+01
1.481565576124572039e+09 1.000000000000000000e+01
1.481565576175643921e+09 1.000000000000000000e+01
1.481565576233007908e+09 1.000000000000000000e+01
1.481565576280080080e+09 1.000000000000000000e+01
1.481565576328355074e+09 1.000000000000000000e+01
1.481565576383044958e+09 1.000000000000000000e+01
1.481565576428189993e+09 1.000000000000000000e+01
1.481565576506613970e+09 1.000000000000000000e+01
1.481565576526415110e+09 1.000000000000000000e+01
1.481565576579231024e+09 1.000000000000000000e+01
1.481565576627579927e+09 1.000000000000000000e+01
1.481565576674217939e+09 1.000000000000000000e+01
1.481565576724503994e+09 1.000000000000000000e+01
1.481565576776761055e+09 1.000000000000000000e+01
1.481565576823698044e+09 1.000000000000000000e+01
1.481565576883472919e+09 1.000000000000000000e+01
1.481565576924818993e+09 1.000000000000000000e+01
1.481565576980616093e+09 1.000000000000000000e+01
1.481565577040679932e+09 1.000000000000000000e+01
1.481565577076837063e+09 1.000000000000000000e+01
1.481565577124486923e+09 1.000000000000000000e+01
1.481565577186258078e+09 1.000000000000000000e+01
1.481565577225219011e+09 1.000000000000000000e+01
1.481565577279978037e+09 1.000000000000000000e+01
1.481565577326764107e+09 1.000000000000000000e+01
1.481565577381921053e+09 1.000000000000000000e+01
1.481565577425889969e+09 1.000000000000000000e+01
1.481565577550574064e+09 1.000000000000000000e+01
1.481565577657341957e+09 1.000000000000000000e+01
1.481565577682169914e+09 1.000000000000000000e+01
1.481565577688114882e+09 1.000000000000000000e+01
1.481565577735362053e+09 1.000000000000000000e+01
1.481565577786876917e+09 1.000000000000000000e+01
1.481565577830574036e+09 1.000000000000000000e+01
1.481565577876842976e+09 1.000000000000000000e+01
1.481565577931842089e+09 1.000000000000000000e+01
1.481565577986942053e+09 1.000000000000000000e+01
1.481565578038304090e+09 1.000000000000000000e+01
1.481565578081875086e+09 1.000000000000000000e+01
1.481565578138659954e+09 1.000000000000000000e+01
1.481565578178153992e+09 1.000000000000000000e+01
1.481565578231625080e+09 1.000000000000000000e+01
1.481565578274802923e+09 1.000000000000000000e+01
1.481565578330355883e+09 1.000000000000000000e+01
1.481565578385068893e+09 1.000000000000000000e+01
1.481565578434904099e+09 1.000000000000000000e+01
1.481565578473994970e+09 1.000000000000000000e+01
1.481565578537038088e+09 1.000000000000000000e+01
1.481565578585472107e+09 1.000000000000000000e+01
1.481565578632968903e+09 1.000000000000000000e+01
1.481565578689291954e+09 1.000000000000000000e+01
1.481565578726391077e+09 1.000000000000000000e+01
1.481565578785053968e+09 1.000000000000000000e+01
1.481565578835268021e+09 1.000000000000000000e+01
1.481565578874003887e+09 1.000000000000000000e+01
1.481565578937091112e+09 1.000000000000000000e+01
1.481565578981750965e+09 1.000000000000000000e+01
1.481565579035284042e+09 1.000000000000000000e+01
1.481565579077372074e+09 1.000000000000000000e+01
1.481565579129739046e+09 1.000000000000000000e+01
1.481565579174598932e+09 1.000000000000000000e+01
1.481565579231215954e+09 1.000000000000000000e+01
1.481565579280100107e+09 1.000000000000000000e+01
1.481565579341001034e+09 1.000000000000000000e+01
1.481565579383604050e+09 1.000000000000000000e+01
1.481565579426203966e+09 1.000000000000000000e+01
1.481565579503465891e+09 1.000000000000000000e+01
1.481565579528884888e+09 1.000000000000000000e+01
1.481565579591357946e+09 1.000000000000000000e+01
1.481565579659698009e+09 1.000000000000000000e+01
1.481565579675302029e+09 1.000000000000000000e+01
1.481565579728678942e+09 1.000000000000000000e+01
1.481565579778578997e+09 1.000000000000000000e+01
1.481565579836656094e+09 1.000000000000000000e+01
1.481565579875813961e+09 1.000000000000000000e+01
1.481565579938224077e+09 1.000000000000000000e+01
1.481565579982157946e+09 1.000000000000000000e+01
1.481565580040719032e+09 1.000000000000000000e+01
1.481565580076128960e+09 1.000000000000000000e+01
1.481565580140010118e+09 1.000000000000000000e+01
1.481565580182307959e+09 1.000000000000000000e+01
1.481565580235901117e+09 1.000000000000000000e+01
1.481565580283633947e+09 1.000000000000000000e+01
1.481565580331063986e+09 1.000000000000000000e+01
1.481565580387084007e+09 1.000000000000000000e+01
1.481565580434861898e+09 1.000000000000000000e+01
1.481565580474445105e+09 1.000000000000000000e+01
1.481565580549130917e+09 1.000000000000000000e+01
1.481565580583070993e+09 1.000000000000000000e+01
1.481565580629970074e+09 1.000000000000000000e+01
1.481565580688721895e+09 1.000000000000000000e+01
1.481565580733833075e+09 1.000000000000000000e+01
1.481565580774620056e+09 1.000000000000000000e+01
1.481565580833434105e+09 1.000000000000000000e+01
1.481565580884048939e+09 1.000000000000000000e+01
1.481565580939647913e+09 1.000000000000000000e+01
1.481565580979070902e+09 1.000000000000000000e+01
1.481565581046644926e+09 1.000000000000000000e+01
1.481565581077483892e+09 1.000000000000000000e+01
1.481565581129949093e+09 1.000000000000000000e+01
1.481565581174616098e+09 1.000000000000000000e+01
