1.481565549577095032e+09 1.000000000000000000e+01
1.481565549642395973e+09 1.000000000000000000e+01
1.481565549667973042e+09 1.000000000000000000e+01
1.481565549720215082e+09 1.000000000000000000e+01
1.481565549767591953e+09 1.000000000000000000e+01
1.481565549816420078e+09 1.000000000000000000e+01
1.481565549867594957e+09 1.000000000000000000e+01
1.481565549920161963e+09 1.000000000000000000e+01
1.481565549971554041e+09 1.000000000000000000e+01
1.481565550019871950e+09 1.000000000000000000e+01
1.481565550067975044e+09 1.000000000000000000e+01
1.481565550117564917e+09 1.000000000000000000e+01
1.481565550169315100e+09 1.000000000000000000e+01
1.481565550219567060e+09 1.000000000000000000e+01
1.481565550270128012e+09 1.000000000000000000e+01
1.481565550319725037e+09 1.000000000000000000e+01
1.481565550367455006e+09 1.000000000000000000e+01
1.481565550414885044e+09 1.000000000000000000e+01
1.481565550466764927e+09 1.000000000000000000e+01
1.481565550513403893e+09 1.000000000000000000e+01
1.481565550571630955e+09 1.000000000000000000e+01
1.481565550618480921e+09 1.000000000000000000e+01
1.481565550666727066e+09 1.000000000000000000e+01
1.481565550715106010e+09 1.000000000000000000e+01
1.481565550765975952e+09 1.000000000000000000e+01
1.481565550821660042e+09 1.000000000000000000e+01
1.481565550872000933e+09 1.000000000000000000e+01
1.481565550917692900e+09 1.000000000000000000e+01
1.481565550968874931e+09 1.000000000000000000e+01
1.481565551017051935e+09 1.000000000000000000e+01
1.481565551064465046e+09 1.000000000000000000e+01
1.481565551116683960e+09 1.000000000000000000e+01
1.481565551168407917e+09 1.000000000000000000e+01
1.481565551218589067e+09 1.000000000000000000e+01
1.481565551269352913e+09 1.000000000000000000e+01
1.481565551315829039e+09 1.000000000000000000e+01
1.481565551369939089e+09 1.000000000000000000e+01
1.481565551413799047e+09 1.000000000000000000e+01
1.481565551470628023e+09 1.000000000000000000e+01
1.481565551602381945e+09 1.000000000000000000e+01
1.481565551605520964e+09 1.000000000000000000e+01
1.481565551614528894e+09 1.000000000000000000e+01
1.481565551664735079e+09 1.000000000000000000e+01
1.481565551717819929e+09 1.000000000000000000e+01
1.481565551766261101e+09 1.000000000000000000e+01
1.481565551819452047e+09 1.000000000000000000e+01
1.481565551868208885e+09 1.000000000000000000e+01
1.481565551917582989e+09 1.000000000000000000e+01
1.481565551969826937e+09 1.000000000000000000e+01
1.481565552012495995e+09 1.000000000000000000e+01
1.481565552068799973e+09 1.000000000000000000e+01
1.481565552117640972e+09 1.000000000000000000e+01
1.481565552166238070e+09 1.000000000000000000e+01
1.481565552215177059e+09 1.000000000000000000e+01
1.481565552264919996e+09 1.000000000000000000e+01
1.481565552312668085e+09 1.000000000000000000e+01
1.481565552365654945e+09 1.000000000000000000e+01
1.481565552418204069e+09 1.000000000000000000e+01
1.481565552465483904e+09 1.000000000000000000e+01
1.481565552515146017e+09 1.000000000000000000e+01
1.481565552566796064e+09 1.000000000000000000e+01
1.481565552618380070e+09 1.000000000000000000e+01
1.481565552669433117e+09 1.000000000000000000e+01
1.481565552718327999e+09 1.000000000000000000e+01
1.481565552766726971e+09 1.000000000000000000e+01
1.481565552816307068e+09 1.000000000000000000e+01
1.481565552869256973e+09 1.000000000000000000e+01
1.481565552912894964e+09 1.000000000000000000e+01
1.481565552965502977e+09 1.000000000000000000e+01
1.481565553018511057e+09 1.000000000000000000e+01
1.481565553066693068e+09 1.000000000000000000e+01
1.481565553115600109e+09 1.000000000000000000e+01
1.481565553163034916e+09 1.000000000000000000e+01
1.481565553212862015e+09 1.000000000000000000e+01
1.481565553270833969e+09 1.000000000000000000e+01
1.481565553319869995e+09 1.000000000000000000e+01
1.481565553365818024e+09 1.000000000000000000e+01
1.481565553414644957e+09 1.000000000000000000e+01
1.481565553470629930e+09 1.000000000000000000e+01
1.481565553536842108e+09 1.000000000000000000e+01
1.481565553590934038e+09 1.000000000000000000e+01
1.481565553632314920e+09 1.000000000000000000e+01
1.481565553668049097e+09 1.000000000000000000e+01
1.481565553719006062e+09 1.000000000000000000e+01
1.481565553765846014e+09 1.000000000000000000e+01
1.481565553817081928e+09 1.000000000000000000e+01
1.481565553865135908e+09 1.000000000000000000e+01
1.481565553918848038e+09 1.000000000000000000e+01
1.481565553966433048e+09 1.000000000000000000e+01
1.481565554016598940e+09 1.000000000000000000e+01
1.481565554063711882e+09 1.000000000000000000e+01
1.481565554118360043e+09 1.000000000000000000e+01
1.481565554170011997e+09 1.000000000000000000e+01
1.481565554221822977e+09 1.000000000000000000e+01
1.481565554268681049e+09 1.000000000000000000e+01
1.481565554315448046e+09 1.000000000000000000e+01
1.481565554366080999e+09 1.000000000000000000e+01
1.481565554413058043e+09 1.000000000000000000e+01
1.481565554468842983e+09 1.000000000000000000e+01
1.481565554518906116e+09 1.000000000000000000e+01
1.481565554565998077e+09 1.000000000000000000e+01
1.481565554614912033e+09 1.000000000000000000e+01
1.481565554665206909e+09 1.000000000000000000e+01
1.481565554712291956e+09 1.000000000000000000e+01
1.481565554769077063e+09 1.000000000000000000e+01
1.481565554816605091e+09 1.000000000000000000e+01
1.481565554861268997e+09 1.000000000000000000e+01
1.481565554910832882e+09 1.000000000000000000e+01
1.481565554967688084e+09 1.000000000000000000e+01
1.481565555012600899e+09 1.000000000000000000e+01
1.481565555065902948e+09 1.000000000000000000e+01
1.481565555118334055e+09 1.000000000000000000e+01
1.481565555167042017e+09 1.000000000000000000e+01
1.481565555291244030e+09 -2.940816164016723633e+00
1.481565555535073042e+09 -3.109698057174682617e+00
1.481565555693398952e+09 -2.951025009155273438e+00
1.481565555907783031e+09 -2.979123830795288086e+00
1.481565556095844984e+09 -2.373923301696777344e+00
1.481565556270581007e+09 -2.882357835769653320e+00
1.481565556438360929e+09 -2.986256599426269531e+00
1.481565556575058937e+09 -3.027494192123413086e+00
1.481565556722338915e+09 -3.042476892471313477e+00
1.481565556807961941e+09 -2.420378208160400391e+00
1.481565556912199020e+09 1.000000000000000000e+01
1.481565556966315031e+09 1.000000000000000000e+01
1.481565557040375948e+09 1.000000000000000000e+01
1.481565557115570068e+09 1.000000000000000000e+01
1.481565557171860933e+09 1.000000000000000000e+01
1.481565557218292952e+09 1.000000000000000000e+01
1.481565557269331932e+09 1.000000000000000000e+01
1.481565557329850912e+09 1.000000000000000000e+01
1.481565557378073931e+09 1.000000000000000000e+01
1.481565557420593977e+09 1.000000000000000000e+01
1.481565557477118969e+09 1.000000000000000000e+01
1.481565557550030947e+09 1.000000000000000000e+01
1.481565557639606953e+09 1.000000000000000000e+01
1.481565557654870033e+09 1.000000000000000000e+01
1.481565557656351089e+09 1.000000000000000000e+01
1.481565557699196100e+09 1.000000000000000000e+01
1.481565557730312109e+09 1.000000000000000000e+01
1.481565557767755985e+09 1.000000000000000000e+01
1.481565557814222097e+09 1.000000000000000000e+01
1.481565557850517035e+09 1.000000000000000000e+01
1.481565557892906904e+09 1.000000000000000000e+01
1.481565557942163944e+09 1.000000000000000000e+01
1.481565557983470917e+09 1.000000000000000000e+01
1.481565558034985065e+09 1.000000000000000000e+01
1.481565558081083059e+09 1.000000000000000000e+01
1.481565558129813910e+09 1.000000000000000000e+01
1.481565558183892965e+09 1.000000000000000000e+01
1.481565558235599041e+09 1.000000000000000000e+01
1.481565558285794020e+09 1.000000000000000000e+01
1.481565558335649967e+09 1.000000000000000000e+01
1.481565558385462999e+09 1.000000000000000000e+01
1.481565558431468964e+09 1.000000000000000000e+01
1.481565558485538960e+09 1.000000000000000000e+01
1.481565558529109955e+09 1.000000000000000000e+01
1.481565558584706068e+09 1.000000000000000000e+01
1.481565558630825043e+09 1.000000000000000000e+01
1.481565558683923960e+09 1.000000000000000000e+01
1.481565558732562065e+09 1.000000000000000000e+01
1.481565558782202005e+09 1.000000000000000000e+01
1.481565558839054108e+09 1.000000000000000000e+01
1.481565558880584002e+09 1.000000000000000000e+01
1.481565558930880070e+09 1.000000000000000000e+01
1.481565558980989933e+09 1.000000000000000000e+01
1.481565559034816027e+09 1.000000000000000000e+01
1.481565559083498001e+09 1.000000000000000000e+01
1.481565559132040024e+09 1.000000000000000000e+01
1.481565559188523054e+09 1.000000000000000000e+01
1.481565559231508017e+09 1.000000000000000000e+01
1.481565559288167953e+09 1.000000000000000000e+01
1.481565559331228971e+09 1.000000000000000000e+01
1.481565559383158922e+09 1.000000000000000000e+01
1.481565559437266111e+09 1.000000000000000000e+01
1.481565559520131111e+09 1.000000000000000000e+01
1.481565559594075918e+09 1.000000000000000000e+01
1.481565559623387098e+09 1.000000000000000000e+01
1.481565559693100929e+09 1.000000000000000000e+01
1.481565559730567932e+09 1.000000000000000000e+01
1.481565559782322884e+09 1.000000000000000000e+01
1.481565559835213900e+09 1.000000000000000000e+01
1.481565559883090019e+09 1.000000000000000000e+01
1.481565559943295002e+09 1.000000000000000000e+01
1.481565559977969885e+09 1.000000000000000000e+01
1.481565560048239946e+09 1.000000000000000000e+01
1.481565560083620071e+09 1.000000000000000000e+01
1.481565560129899979e+09 1.000000000000000000e+01
1.481565560185556889e+09 1.000000000000000000e+01
1.481565560245949984e+09 1.000000000000000000e+01
1.481565560285972118e+09 1.000000000000000000e+01
1.481565560333858967e+09 1.000000000000000000e+01
1.481565560386040926e+09 1.000000000000000000e+01
1.481565560437979937e+09 1.000000000000000000e+01
1.481565560480459929e+09 1.000000000000000000e+01
1.481565560534414053e+09 1.000000000000000000e+01
1.481565560587681055e+09 1.000000000000000000e+01
1.481565560634552002e+09 1.000000000000000000e+01
1.481565560682836056e+09 1.000000000000000000e+01
1.481565560737905025e+09 1.000000000000000000e+01
1.481565560784524918e+09 1.000000000000000000e+01
1.481565560833111048e+09 1.000000000000000000e+01
1.481565560876801014e+09 1.000000000000000000e+01
1.481565560938500881e+09 1.000000000000000000e+01
1.481565560985915899e+09 1.000000000000000000e+01
1.481565561031359911e+09 1.000000000000000000e+01
1.481565561084306955e+09 1.000000000000000000e+01
1.481565561132360935e+09 1.000000000000000000e+01
1.481565561179419994e+09 1.000000000000000000e+01
1.481565561246901989e+09 1.000000000000000000e+01
1.481565561285147905e+09 1.000000000000000000e+01
1.481565561331397057e+09 1.000000000000000000e+01
1.481565561384418011e+09 1.000000000000000000e+01
1.481565561430103064e+09 1.000000000000000000e+01
1.481565561478065014e+09 1.000000000000000000e+01
1.481565561531189919e+09 1.000000000000000000e+01
1.481565561583539009e+09 1.000000000000000000e+01
1.481565561654638052e+09 1.000000000000000000e+01
1.481565561682167053e+09 1.000000000000000000e+01
1.481565561731885910e+09 1.000000000000000000e+01
1.481565561786259890e+09 1.000000000000000000e+01
1.481565561833278894e+09 1.000000000000000000e+01
1.481565561883460045e+09 1.000000000000000000e+01
1.481565561936990976e+09 1.000000000000000000e+01
1.481565561982224941e+09 1.000000000000000000e+01
1.481565562031347036e+09 1.000000000000000000e+01
1.481565562079492092e+09 1.000000000000000000e+01
1.481565562135668993e+09 1.000000000000000000e+01
1.481565562180795908e+09 1.000000000000000000e+01
1.481565562230463982e+09 1.000000000000000000e+01
1.481565562282329082e+09 1.000000000000000000e+01
1.481565562335478067e+09 1.000000000000000000e+01
1.481565562381356001e+09 1.000000000000000000e+01
1.481565562441035032e+09 1.000000000000000000e+01
1.481565562477396965e+09 1.000000000000000000e+01
1.481565562536766052e+09 1.000000000000000000e+01
1.481565562613840103e+09 1.000000000000000000e+01
1.481565562632827997e+09 1.000000000000000000e+01
1.481565562679939032e+09 1.000000000000000000e+01
1.481565562727138996e+09 1.000000000000000000e+01
1.481565562777800083e+09 1.000000000000000000e+01
1.481565562831541061e+09 1.000000000000000000e+01
1.481565562883251905e+09 1.000000000000000000e+01
1.481565562933600903e+09 1.000000000000000000e+01
1.481565562980458021e+09 1.000000000000000000e+01
1.481565563032855988e+09 1.000000000000000000e+01
1.481565563082206964e+09 1.000000000000000000e+01
1.481565563133575916e+09 1.000000000000000000e+01
1.481565563184572935e+09 1.000000000000000000e+01
1.481565563227740049e+09 1.000000000000000000e+01
1.481565563298175097e+09 1.000000000000000000e+01
1.481565563331015110e+09 1.000000000000000000e+01
1.481565563378391981e+09 1.000000000000000000e+01
1.481565563432163954e+09 1.000000000000000000e+01
1.481565563533615112e+09 1.000000000000000000e+01
1.481565563592684984e+09 1.000000000000000000e+01
1.481565563646927118e+09 1.000000000000000000e+01
1.481565563684746027e+09 1.000000000000000000e+01
1.481565563739399910e+09 1.000000000000000000e+01
1.481565563782365084e+09 1.000000000000000000e+01
1.481565563833244085e+09 1.000000000000000000e+01
1.481565563877099991e+09 1.000000000000000000e+01
1.481565563932841063e+09 1.000000000000000000e+01
1.481565563986135960e+09 1.000000000000000000e+01
1.481565564048769951e+09 1.000000000000000000e+01
1.481565564080013990e+09 1.000000000000000000e+01
1.481565564159399033e+09 1.000000000000000000e+01
1.481565564179476976e+09 1.000000000000000000e+01
1.481565564236272097e+09 1.000000000000000000e+01
1.481565564282437086e+09 1.000000000000000000e+01
1.481565564338705063e+09 1.000000000000000000e+01
1.481565564383270979e+09 1.000000000000000000e+01
1.481565564432964087e+09 1.000000000000000000e+01
1.481565564481231928e+09 1.000000000000000000e+01
1.481565564548029900e+09 1.000000000000000000e+01
1.481565564578629971e+09 1.000000000000000000e+01
1.481565564657145977e+09 1.000000000000000000e+01
1.481565564689002991e+09 1.000000000000000000e+01
1.481565564727410078e+09 1.000000000000000000e+01
1.481565564780194044e+09 1.000000000000000000e+01
1.481565564849812984e+09 1.000000000000000000e+01
1.481565564890132904e+09 1.000000000000000000e+01
1.481565564928034067e+09 1.000000000000000000e+01
1.481565564988336086e+09 1.000000000000000000e+01
1.481565565029242992e+09 1.000000000000000000e+01
1.481565565080581903e+09 1.000000000000000000e+01
1.481565565137017965e+09 1.000000000000000000e+01
1.481565565182698011e+09 1.000000000000000000e+01
1.481565565236152887e+09 1.000000000000000000e+01
1.481565565286900997e+09 1.000000000000000000e+01
1.481565565343350887e+09 1.000000000000000000e+01
1.481565565382021904e+09 1.000000000000000000e+01
1.481565565439127922e+09 1.000000000000000000e+01
1.481565565489747047e+09 1.000000000000000000e+01
1.481565565575624943e+09 1.000000000000000000e+01
1.481565565677874088e+09 1.000000000000000000e+01
1.481565565679728985e+09 1.000000000000000000e+01
1.481565565736669064e+09 1.000000000000000000e+01
1.481565565784919977e+09 1.000000000000000000e+01
1.481565565829881907e+09 1.000000000000000000e+01
1.481565565904983044e+09 1.000000000000000000e+01
1.481565565928453922e+09 1.000000000000000000e+01
1.481565565988217115e+09 1.000000000000000000e+01
1.481565566033443928e+09 1.000000000000000000e+01
1.481565566081479073e+09 1.000000000000000000e+01
1.481565566133430004e+09 1.000000000000000000e+01
1.481565566192645073e+09 1.000000000000000000e+01
1.481565566236825943e+09 1.000000000000000000e+01
1.481565566279362917e+09 1.000000000000000000e+01
1.481565566343100071e+09 1.000000000000000000e+01
1.481565566377863884e+09 1.000000000000000000e+01
1.481565566434286118e+09 1.000000000000000000e+01
1.481565566495326042e+09 1.000000000000000000e+01
1.481565566529553890e+09 1.000000000000000000e+01
1.481565566584774017e+09 1.000000000000000000e+01
1.481565566640310049e+09 1.000000000000000000e+01
1.481565566706207991e+09 1.000000000000000000e+01
1.481565566734838963e+09 1.000000000000000000e+01
1.481565566786211967e+09 1.000000000000000000e+01
1.481565566833444118e+09 1.000000000000000000e+01
1.481565566889691114e+09 1.000000000000000000e+01
1.481565566929718971e+09 1.000000000000000000e+01
1.481565566999995947e+09 1.000000000000000000e+01
1.481565567035207033e+09 1.000000000000000000e+01
1.481565567083452940e+09 1.000000000000000000e+01
1.481565567132280111e+09 1.000000000000000000e+01
1.481565567185105085e+09 1.000000000000000000e+01
1.481565567227893114e+09 1.000000000000000000e+01
1.481565567283827066e+09 1.000000000000000000e+01
1.481565567325748920e+09 1.000000000000000000e+01
1.481565567386601925e+09 1.000000000000000000e+01
1.481565567427776098e+09 1.000000000000000000e+01
1.481565567503920078e+09 1.000000000000000000e+01
1.481565567528839111e+09 1.000000000000000000e+01
1.481565567627482891e+09 1.000000000000000000e+01
1.481565567687314987e+09 1.000000000000000000e+01
1.481565567689853907e+09 1.000000000000000000e+01
1.481565567735246897e+09 1.000000000000000000e+01
1.481565567786360025e+09 1.000000000000000000e+01
1.481565567831310034e+09 1.000000000000000000e+01
1.481565567879604101e+09 1.000000000000000000e+01
1.481565567935134888e+09 1.000000000000000000e+01
1.481565567981744051e+09 1.000000000000000000e+01
1.481565568031491995e+09 1.000000000000000000e+01
1.481565568079067945e+09 1.000000000000000000e+01
1.481565568132560968e+09 1.000000000000000000e+01
1.481565568178304911e+09 1.000000000000000000e+01
1.481565568234008074e+09 1.000000000000000000e+01
1.481565568286138058e+09 1.000000000000000000e+01
1.481565568326577902e+09 1.000000000000000000e+01
1.481565568383121014e+09 1.000000000000000000e+01
1.481565568425865889e+09 1.000000000000000000e+01
1.481565568492297888e+09 1.000000000000000000e+01
1.481565568525439024e+09 1.000000000000000000e+01
1.481565568585082054e+09 1.000000000000000000e+01
1.481565568639173031e+09 1.000000000000000000e+01
1.481565568683350086e+09 1.000000000000000000e+01
1.481565568729851007e+09 1.000000000000000000e+01
1.481565568787952900e+09 1.000000000000000000e+01
1.481565568829933882e+09 1.000000000000000000e+01
1.481565568892909050e+09 1.000000000000000000e+01
1.481565568936645985e+09 1.000000000000000000e+01
1.481565569006308079e+09 1.000000000000000000e+01
1.481565569035705090e+09 1.000000000000000000e+01
1.481565569079511881e+09 1.000000000000000000e+01
1.481565569131299019e+09 1.000000000000000000e+01
1.481565569190247059e+09 1.000000000000000000e+01
1.481565569236649990e+09 1.000000000000000000e+01
1.481565569283866882e+09 1.000000000000000000e+01
1.481565569337152958e+09 1.000000000000000000e+01
1.481565569407520056e+09 1.000000000000000000e+01
1.481565569436311960e+09 1.000000000000000000e+01
1.481565569557670116e+09 1.000000000000000000e+01
1.481565569574759960e+09 1.000000000000000000e+01
1.481565569626507998e+09 1.000000000000000000e+01
1.481565569692279100e+09 1.000000000000000000e+01
1.481565569698436975e+09 1.000000000000000000e+01
1.481565569733380079e+09 1.000000000000000000e+01
1.481565569781184912e+09 1.000000000000000000e+01
1.481565569826385975e+09 1.000000000000000000e+01
1.481565569887406111e+09 1.000000000000000000e+01
1.481565569931920052e+09 1.000000000000000000e+01
1.481565569980454922e+09 1.000000000000000000e+01
1.481565570034630060e+09 1.000000000000000000e+01
1.481565570081284046e+09 1.000000000000000000e+01
1.481565570134301901e+09 1.000000000000000000e+01
1.481565570186022997e+09 1.000000000000000000e+01
1.481565570236262083e+09 1.000000000000000000e+01
1.481565570283454895e+09 1.000000000000000000e+01
1.481565570332170010e+09 1.000000000000000000e+01
1.481565570382658958e+09 1.000000000000000000e+01
1.481565570435233116e+09 1.000000000000000000e+01
1.481565570511117935e+09 1.000000000000000000e+01
1.481565570532195091e+09 1.000000000000000000e+01
1.481565570580058098e+09 1.000000000000000000e+01
1.481565570634800911e+09 1.000000000000000000e+01
1.481565570688818932e+09 1.000000000000000000e+01
1.481565570736758947e+09 1.000000000000000000e+01
1.481565570778790951e+09 1.000000000000000000e+01
1.481565570832777977e+09 1.000000000000000000e+01
1.481565570887109041e+09 1.000000000000000000e+01
1.481565570933592081e+09 1.000000000000000000e+01
1.481565570979917049e+09 1.000000000000000000e+01
1.481565571028608084e+09 1.000000000000000000e+01
1.481565571089783907e+09 1.000000000000000000e+01
1.481565571131565094e+09 1.000000000000000000e+01
1.481565571195625067e+09 1.000000000000000000e+01
1.481565571236944914e+09 1.000000000000000000e+01
1.481565571285352945e+09 1.000000000000000000e+01
1.481565571336652040e+09 1.000000000000000000e+01
1.481565571389106989e+09 1.000000000000000000e+01
1.481565571438721895e+09 1.000000000000000000e+01
1.481565571524334908e+09 1.000000000000000000e+01
1.481565571642138958e+09 1.000000000000000000e+01
1.481565571668296099e+09 1.000000000000000000e+01
1.481565571695161104e+09 1.000000000000000000e+01
1.481565571742702961e+09 1.000000000000000000e+01
1.481565571777713060e+09 1.000000000000000000e+01
1.481565571828969955e+09 1.000000000000000000e+01
1.481565571886071920e+09 1.000000000000000000e+01
1.481565571950535059e+09 1.000000000000000000e+01
1.481565571982728004e+09 1.000000000000000000e+01
1.481565572032850027e+09 1.000000000000000000e+01
1.481565572090128899e+09 1.000000000000000000e+01
1.481565572136152983e+09 1.000000000000000000e+01
1.481565572186744928e+09 1.000000000000000000e+01
1.481565572233095884e+09 1.000000000000000000e+01
1.481565572281943083e+09 1.000000000000000000e+01
1.481565572332288980e+09 1.000000000000000000e+01
1.481565572384480953e+09 1.000000000000000000e+01
1.481565572432976007e+09 1.000000000000000000e+01
1.481565572481622934e+09 1.000000000000000000e+01
1.481565572542109966e+09 1.000000000000000000e+01
1.481565572585692883e+09 1.000000000000000000e+01
1.481565572638542891e+09 1.000000000000000000e+01
1.481565572685441017e+09 1.000000000000000000e+01
1.481565572741972923e+09 1.000000000000000000e+01
1.481565572782742023e+09 1.000000000000000000e+01
1.481565572835726976e+09 1.000000000000000000e+01
1.481565572886122942e+09 1.000000000000000000e+01
1.481565572935858965e+09 1.000000000000000000e+01
1.481565572978794098e+09 1.000000000000000000e+01
1.481565573039326906e+09 1.000000000000000000e+01
1.481565573080703974e+09 1.000000000000000000e+01
1.481565573126488924e+09 1.000000000000000000e+01
1.481565573182738066e+09 1.000000000000000000e+01
1.481565573234385014e+09 1.000000000000000000e+01
1.481565573280114889e+09 1.000000000000000000e+01
1.481565573331903934e+09 1.000000000000000000e+01
1.481565573379004955e+09 1.000000000000000000e+01
1.481565573448153019e+09 1.000000000000000000e+01
1.481565573487941980e+09 1.000000000000000000e+01
1.481565573533118963e+09 1.000000000000000000e+01
1.481565573637365103e+09 1.000000000000000000e+01
1.481565573704124928e+09 1.000000000000000000e+01
1.481565573732805014e+09 1.000000000000000000e+01
1.481565573787040949e+09 1.000000000000000000e+01
1.481565573832931995e+09 1.000000000000000000e+01
1.481565573885957956e+09 1.000000000000000000e+01
1.481565573933911085e+09 1.000000000000000000e+01
1.481565573984708071e+09 1.000000000000000000e+01
1.481565574029711008e+09 1.000000000000000000e+01
1.481565574098098993e+09 1.000000000000000000e+01
1.481565574129970074e+09 1.000000000000000000e+01
1.481565574192082882e+09 1.000000000000000000e+01
1.481565574232953072e+09 1.000000000000000000e+01
1.481565574283754110e+09 1.000000000000000000e+01
1.481565574328465939e+09 1.000000000000000000e+01
1.481565574382801056e+09 1.000000000000000000e+01
1.481565574433936119e+09 1.000000000000000000e+01
1.481565574487200022e+09 1.000000000000000000e+01
1.481565574530277014e+09 1.000000000000000000e+01
1.481565574580766916e+09 1.000000000000000000e+01
1.481565574631814003e+09 1.000000000000000000e+01
1.481565574688810110e+09 1.000000000000000000e+01
1.481565574726058960e+09 1.000000000000000000e+01
1.481565574782278061e+09 1.000000000000000000e+01
1.481565574828681946e+09 1.000000000000000000e+01
1.481565574881208897e+09 1.000000000000000000e+01
1.481565574929125071e+09 1.000000000000000000e+01
1.481565574989603043e+09 1.000000000000000000e+01
1.481565575029827118e+09 1.000000000000000000e+01
1.481565575099637985e+09 1.000000000000000000e+01
1.481565575134839058e+09 1.000000000000000000e+01
1.481565575177153111e+09 1.000000000000000000e+01
1.481565575238277912e+09 1.000000000000000000e+01
1.481565575278939962e+09 1.000000000000000000e+01
1.481565575329807043e+09 1.000000000000000000e+01
1.481565575377537012e+09 1.000000000000000000e+01
1.481565575435154915e+09 1.000000000000000000e+01
1.481565575552566051e+09 1.000000000000000000e+01
1.481565575560350895e+09 1.000000000000000000e+01
1.481565575619127989e+09 1.000000000000000000e+01
1.481565575658756018e+09 1.000000000000000000e+01
1.481565575705945969e+09 1.000000000000000000e+01
1.481565575731908083e+09 1.000000000000000000e+01
1.481565575778284073e+09 1.000000000000000000e+01
1.481565575829015970e+09 1.000000000000000000e+01
1.481565575880929947e+09 1.000000000000000000e+01
1.481565575935406923e+09 1.000000000000000000e+01
1.481565575984632969e+09 1.000000000000000000e+01
1.481565576052319050e+09 1.000000000000000000e+01
1.481565576084543943e+09 1.000000000000000000e+01
1.481565576139692068e+09 1.000000000000000000e+01
1.481565576180818081e+09 1.000000000000000000e+01
1.481565576237054110e+09 1.000000000000000000e+01
1.481565576278387070e+09 1.000000000000000000e+01
1.481565576331928968e+09 1.000000000000000000e+01
1.481565576384248972e+09 1.000000000000000000e+01
1.481565576430547953e+09 1.000000000000000000e+01
1.481565576494126081e+09 1.000000000000000000e+01
1.481565576529841900e+09 1.000000000000000000e+01
1.481565576599392891e+09 1.000000000000000000e+01
1.481565576634720087e+09 1.000000000000000000e+01
1.481565576683459044e+09 1.000000000000000000e+01
1.481565576731254101e+09 1.000000000000000000e+01
1.481565576784388065e+09 1.000000000000000000e+01
1.481565576825963974e+09 1.000000000000000000e+01
1.481565576884287119e+09 1.000000000000000000e+01
1.481565576934067011e+09 1.000000000000000000e+01
1.481565577003629923e+09 1.000000000000000000e+01
1.481565577038714886e+09 1.000000000000000000e+01
1.481565577084188938e+09 1.000000000000000000e+01
1.481565577135911942e+09 1.000000000000000000e+01
1.481565577185998917e+09 1.000000000000000000e+01
1.481565577238707066e+09 1.000000000000000000e+01
1.481565577283222914e+09 1.000000000000000000e+01
1.481565577333664894e+09 1.000000000000000000e+01
1.481565577384381056e+09 1.000000000000000000e+01
1.481565577433518887e+09 1.000000000000000000e+01
1.481565577508445024e+09 1.000000000000000000e+01
1.481565577658047915e+09 1.000000000000000000e+01
1.481565577666913986e+09 1.000000000000000000e+01
1.481565577688994884e+09 1.000000000000000000e+01
1.481565577734471083e+09 1.000000000000000000e+01
1.481565577787570000e+09 1.000000000000000000e+01
1.481565577834918022e+09 1.000000000000000000e+01
1.481565577881061077e+09 1.000000000000000000e+01
1.481565577930933952e+09 1.000000000000000000e+01
1.481565577984675884e+09 1.000000000000000000e+01
1.481565578029124975e+09 1.000000000000000000e+01
1.481565578085906982e+09 1.000000000000000000e+01
1.481565578144654989e+09 1.000000000000000000e+01
1.481565578186115980e+09 1.000000000000000000e+01
1.481565578232486963e+09 1.000000000000000000e+01
1.481565578286139965e+09 1.000000000000000000e+01
1.481565578335150003e+09 1.000000000000000000e+01
1.481565578384696960e+09 1.000000000000000000e+01
1.481565578431943893e+09 1.000000000000000000e+01
1.481565578479492903e+09 1.000000000000000000e+01
1.481565578533907890e+09 1.000000000000000000e+01
1.481565578583892107e+09 1.000000000000000000e+01
1.481565578639552116e+09 1.000000000000000000e+01
1.481565578687309980e+09 1.000000000000000000e+01
1.481565578736129045e+09 1.000000000000000000e+01
1.481565578784924030e+09 1.000000000000000000e+01
1.481565578835127115e+09 1.000000000000000000e+01
1.481565578876189947e+09 1.000000000000000000e+01
1.481565578941940069e+09 1.000000000000000000e+01
1.481565578981520891e+09 1.000000000000000000e+01
1.481565579035690069e+09 1.000000000000000000e+01
1.481565579083122015e+09 1.000000000000000000e+01
1.481565579128547907e+09 1.000000000000000000e+01
1.481565579181535006e+09 1.000000000000000000e+01
1.481565579230752945e+09 1.000000000000000000e+01
1.481565579280709982e+09 1.000000000000000000e+01
1.481565579353818893e+09 1.000000000000000000e+01
1.481565579390074015e+09 1.000000000000000000e+01
1.481565579435966969e+09 1.000000000000000000e+01
1.481565579528156042e+09 1.000000000000000000e+01
1.481565579532778978e+09 1.000000000000000000e+01
1.481565579610903978e+09 1.000000000000000000e+01
1.481565579663558006e+09 1.000000000000000000e+01
1.481565579687771082e+09 1.000000000000000000e+01
1.481565579727014065e+09 1.000000000000000000e+01
1.481565579778845072e+09 1.000000000000000000e+01
1.481565579831444025e+09 1.000000000000000000e+01
1.481565579879544973e+09 1.000000000000000000e+01
1.481565579935605049e+09 1.000000000000000000e+01
1.481565579983772039e+09 1.000000000000000000e+01
1.481565580038814068e+09 1.000000000000000000e+01
1.481565580080909967e+09 1.000000000000000000e+01
