1.481565550365703106e+09 1.000000000000000000e+01
1.481565550414371967e+09 1.000000000000000000e+01
1.481565550463382959e+09 1.000000000000000000e+01
1.481565550511004925e+09 1.000000000000000000e+01
1.481565550570554972e+09 1.000000000000000000e+01
1.481565550617826939e+09 1.000000000000000000e+01
1.481565550664642096e+09 1.000000000000000000e+01
1.481565550713671923e+09 1.000000000000000000e+01
1.481565550763408899e+09 1.000000000000000000e+01
1.481565550819761038e+09 1.000000000000000000e+01
1.481565550871203899e+09 1.000000000000000000e+01
1.481565550917061090e+09 1.000000000000000000e+01
1.481565550966379881e+09 1.000000000000000000e+01
1.481565551016438961e+09 1.000000000000000000e+01
1.481565551062593937e+09 1.000000000000000000e+01
1.481565551114558935e+09 1.000000000000000000e+01
1.481565551167658091e+09 1.000000000000000000e+01
1.481565551216912031e+09 1.000000000000000000e+01
1.481565551266313076e+09 1.000000000000000000e+01
1.481565551314907074e+09 1.000000000000000000e+01
1.481565551368159056e+09 1.000000000000000000e+01
1.481565551413181067e+09 1.000000000000000000e+01
1.481565551468897104e+09 1.000000000000000000e+01
1.481565551601677895e+09 1.000000000000000000e+01
1.481565551606717110e+09 1.000000000000000000e+01
1.481565551612268925e+09 1.000000000000000000e+01
1.481565551662581921e+09 1.000000000000000000e+01
1.481565551716471910e+09 1.000000000000000000e+01
1.481565551763787985e+09 1.000000000000000000e+01
1.481565551817756891e+09 1.000000000000000000e+01
1.481565551864702940e+09 1.000000000000000000e+01
1.481565551915271044e+09 1.000000000000000000e+01
1.481565551964989901e+09 1.000000000000000000e+01
1.481565552011223078e+09 1.000000000000000000e+01
1.481565552068088055e+09 1.000000000000000000e+01
1.481565552116525888e+09 1.000000000000000000e+01
1.481565552164520979e+09 1.000000000000000000e+01
1.481565552214464903e+09 1.000000000000000000e+01
1.481565552263545990e+09 1.000000000000000000e+01
1.481565552311889887e+09 1.000000000000000000e+01
1.481565552363938093e+09 1.000000000000000000e+01
1.481565552417084932e+09 1.000000000000000000e+01
1.481565552464333057e+09 1.000000000000000000e+01
1.481565552513382912e+09 1.000000000000000000e+01
1.481565552563052893e+09 1.000000000000000000e+01
1.481565552616727114e+09 1.000000000000000000e+01
1.481565552668229103e+09 1.000000000000000000e+01
1.481565552717567921e+09 1.000000000000000000e+01
1.481565552765074015e+09 1.000000000000000000e+01
1.481565552815787077e+09 1.000000000000000000e+01
1.481565552868176937e+09 1.000000000000000000e+01
1.481565552911753893e+09 1.000000000000000000e+01
1.481565552963722944e+09 1.000000000000000000e+01
1.481565553017347097e+09 1.000000000000000000e+01
1.481565553065373898e+09 1.000000000000000000e+01
1.481565553114248037e+09 1.000000000000000000e+01
1.481565553161674976e+09 1.000000000000000000e+01
1.481565553211460114e+09 1.000000000000000000e+01
1.481565553269383907e+09 1.000000000000000000e+01
1.481565553317688942e+09 1.000000000000000000e+01
1.481565553364723921e+09 1.000000000000000000e+01
1.481565553414568901e+09 1.000000000000000000e+01
1.481565553469533920e+09 1.000000000000000000e+01
1.481565553508760929e+09 1.000000000000000000e+01
1.481565553589760065e+09 1.000000000000000000e+01
1.481565553633682966e+09 1.000000000000000000e+01
1.481565553666484118e+09 1.000000000000000000e+01
1.481565553716711044e+09 1.000000000000000000e+01
1.481565553762605906e+09 1.000000000000000000e+01
1.481565553814773083e+09 1.000000000000000000e+01
1.481565553863948107e+09 1.000000000000000000e+01
1.481565553918364048e+09 1.000000000000000000e+01
1.481565553965612888e+09 1.000000000000000000e+01
1.481565554014377117e+09 1.000000000000000000e+01
1.481565554061842918e+09 1.000000000000000000e+01
1.481565554117685080e+09 1.000000000000000000e+01
1.481565554169457912e+09 1.000000000000000000e+01
1.481565554218828917e+09 1.000000000000000000e+01
1.481565554268836975e+09 1.000000000000000000e+01
1.481565554313554049e+09 1.000000000000000000e+01
1.481565554363714933e+09 1.000000000000000000e+01
1.481565554411092043e+09 1.000000000000000000e+01
1.481565554466897964e+09 1.000000000000000000e+01
1.481565554517432928e+09 1.000000000000000000e+01
1.481565554565213919e+09 1.000000000000000000e+01
1.481565554613523960e+09 1.000000000000000000e+01
1.481565554662066936e+09 1.000000000000000000e+01
1.481565554711050034e+09 1.000000000000000000e+01
1.481565554768358946e+09 1.000000000000000000e+01
1.481565554815967083e+09 1.000000000000000000e+01
1.481565554858839989e+09 1.000000000000000000e+01
1.481565554909151077e+09 1.000000000000000000e+01
1.481565554966492891e+09 1.000000000000000000e+01
1.481565555012069941e+09 1.000000000000000000e+01
1.481565555065136909e+09 1.000000000000000000e+01
1.481565555117533922e+09 1.000000000000000000e+01
1.481565555165741920e+09 1.000000000000000000e+01
1.481565555286812067e+09 1.000000000000000000e+01
1.481565555536598921e+09 1.000000000000000000e+01
1.481565555692106962e+09 1.000000000000000000e+01
1.481565555894985914e+09 1.000000000000000000e+01
1.481565556091747999e+09 1.866870522499084473e+00
1.481565556269218922e+09 1.000000000000000000e+01
1.481565556438199997e+09 1.000000000000000000e+01
1.481565556573839903e+09 1.000000000000000000e+01
1.481565556698004007e+09 1.000000000000000000e+01
1.481565556797499895e+09 2.124087572097778320e+00
1.481565556888674021e+09 2.005784749984741211e+00
1.481565556966821909e+09 1.000000000000000000e+01
1.481565557036505938e+09 1.000000000000000000e+01
1.481565557099035025e+09 1.000000000000000000e+01
1.481565557172194958e+09 1.000000000000000000e+01
1.481565557217925072e+09 1.000000000000000000e+01
1.481565557266891003e+09 1.000000000000000000e+01
1.481565557320703983e+09 1.000000000000000000e+01
1.481565557375896931e+09 1.000000000000000000e+01
1.481565557419554949e+09 1.000000000000000000e+01
1.481565557468074083e+09 1.000000000000000000e+01
1.481565557557229996e+09 1.000000000000000000e+01
1.481565557590869904e+09 1.000000000000000000e+01
1.481565557640999079e+09 1.000000000000000000e+01
1.481565557654962063e+09 1.000000000000000000e+01
1.481565557710690022e+09 1.000000000000000000e+01
1.481565557731854916e+09 1.000000000000000000e+01
1.481565557767399073e+09 1.000000000000000000e+01
1.481565557809406996e+09 1.000000000000000000e+01
1.481565557850436926e+09 1.000000000000000000e+01
1.481565557893670082e+09 1.000000000000000000e+01
1.481565557936558962e+09 1.000000000000000000e+01
1.481565557984581947e+09 1.000000000000000000e+01
1.481565558034475088e+09 1.000000000000000000e+01
1.481565558080091953e+09 1.000000000000000000e+01
1.481565558131624937e+09 1.000000000000000000e+01
1.481565558179555893e+09 1.000000000000000000e+01
1.481565558227869034e+09 1.000000000000000000e+01
1.481565558285655975e+09 1.000000000000000000e+01
1.481565558329987049e+09 1.000000000000000000e+01
1.481565558382741928e+09 1.000000000000000000e+01
1.481565558429231882e+09 1.000000000000000000e+01
1.481565558484646082e+09 1.000000000000000000e+01
1.481565558526679993e+09 1.000000000000000000e+01
1.481565558584296942e+09 1.000000000000000000e+01
1.481565558629991055e+09 1.000000000000000000e+01
1.481565558682168961e+09 1.000000000000000000e+01
1.481565558729588985e+09 1.000000000000000000e+01
1.481565558780323029e+09 1.000000000000000000e+01
1.481565558827696085e+09 1.000000000000000000e+01
1.481565558884237051e+09 1.000000000000000000e+01
1.481565558934889078e+09 1.000000000000000000e+01
1.481565558984189987e+09 1.000000000000000000e+01
1.481565559029007912e+09 1.000000000000000000e+01
1.481565559080362082e+09 1.000000000000000000e+01
1.481565559126998901e+09 1.000000000000000000e+01
1.481565559189649105e+09 1.000000000000000000e+01
1.481565559228526115e+09 1.000000000000000000e+01
1.481565559286195040e+09 1.000000000000000000e+01
1.481565559327722073e+09 1.000000000000000000e+01
1.481565559384942055e+09 1.000000000000000000e+01
1.481565559432529926e+09 1.000000000000000000e+01
1.481565559524713993e+09 1.000000000000000000e+01
1.481565559530798912e+09 1.000000000000000000e+01
1.481565559619762897e+09 1.000000000000000000e+01
1.481565559678795099e+09 1.000000000000000000e+01
1.481565559679610014e+09 1.000000000000000000e+01
1.481565559736481905e+09 1.000000000000000000e+01
1.481565559776595116e+09 1.000000000000000000e+01
1.481565559831665993e+09 1.000000000000000000e+01
1.481565559879187107e+09 1.000000000000000000e+01
1.481565559934142113e+09 1.000000000000000000e+01
1.481565559984924078e+09 1.000000000000000000e+01
1.481565560025278091e+09 1.000000000000000000e+01
1.481565560078504086e+09 1.000000000000000000e+01
1.481565560139559984e+09 1.000000000000000000e+01
1.481565560183258057e+09 1.000000000000000000e+01
1.481565560246123075e+09 1.000000000000000000e+01
1.481565560286637068e+09 1.000000000000000000e+01
1.481565560330014944e+09 1.000000000000000000e+01
1.481565560379456997e+09 1.000000000000000000e+01
1.481565560438982964e+09 1.000000000000000000e+01
1.481565560480354071e+09 1.000000000000000000e+01
1.481565560541461945e+09 1.000000000000000000e+01
1.481565560582889080e+09 1.000000000000000000e+01
1.481565560628995895e+09 1.000000000000000000e+01
1.481565560686702013e+09 1.000000000000000000e+01
1.481565560735883951e+09 1.000000000000000000e+01
1.481565560780766010e+09 1.000000000000000000e+01
1.481565560827721119e+09 1.000000000000000000e+01
1.481565560880841017e+09 1.000000000000000000e+01
1.481565560927386045e+09 1.000000000000000000e+01
1.481565560983289957e+09 1.000000000000000000e+01
1.481565561027621984e+09 1.000000000000000000e+01
1.481565561080169916e+09 1.000000000000000000e+01
1.481565561132522106e+09 1.000000000000000000e+01
1.481565561182485104e+09 1.000000000000000000e+01
1.481565561245016098e+09 1.000000000000000000e+01
1.481565561287590981e+09 1.000000000000000000e+01
1.481565561330671072e+09 1.000000000000000000e+01
1.481565561380577087e+09 1.000000000000000000e+01
1.481565561431571007e+09 1.000000000000000000e+01
1.481565561475660086e+09 1.000000000000000000e+01
1.481565561530812025e+09 1.000000000000000000e+01
1.481565561582084894e+09 1.000000000000000000e+01
1.481565561658016920e+09 1.000000000000000000e+01
1.481565561680735111e+09 1.000000000000000000e+01
1.481565561725768089e+09 1.000000000000000000e+01
1.481565561777422905e+09 1.000000000000000000e+01
1.481565561828716993e+09 1.000000000000000000e+01
1.481565561883806944e+09 1.000000000000000000e+01
1.481565561932694912e+09 1.000000000000000000e+01
1.481565561977595091e+09 1.000000000000000000e+01
1.481565562035728931e+09 1.000000000000000000e+01
1.481565562079108000e+09 1.000000000000000000e+01
1.481565562128451109e+09 1.000000000000000000e+01
1.481565562180908918e+09 1.000000000000000000e+01
1.481565562231760025e+09 1.000000000000000000e+01
1.481565562281752110e+09 1.000000000000000000e+01
1.481565562328433037e+09 1.000000000000000000e+01
1.481565562375843048e+09 1.000000000000000000e+01
1.481565562427735090e+09 1.000000000000000000e+01
1.481565562479813099e+09 1.000000000000000000e+01
1.481565562538171053e+09 1.000000000000000000e+01
1.481565562609074116e+09 1.000000000000000000e+01
1.481565562636804104e+09 1.000000000000000000e+01
1.481565562678946972e+09 1.000000000000000000e+01
1.481565562732325077e+09 1.000000000000000000e+01
1.481565562782583952e+09 1.000000000000000000e+01
1.481565562833481073e+09 1.000000000000000000e+01
1.481565562890575886e+09 1.000000000000000000e+01
1.481565562929888010e+09 1.000000000000000000e+01
1.481565562978094101e+09 1.000000000000000000e+01
1.481565563032555103e+09 1.000000000000000000e+01
1.481565563079641104e+09 1.000000000000000000e+01
1.481565563128422976e+09 1.000000000000000000e+01
1.481565563181596994e+09 1.000000000000000000e+01
1.481565563237931967e+09 1.000000000000000000e+01
1.481565563296377897e+09 1.000000000000000000e+01
1.481565563329423904e+09 1.000000000000000000e+01
1.481565563382730961e+09 1.000000000000000000e+01
1.481565563430151939e+09 1.000000000000000000e+01
1.481565563481760025e+09 1.000000000000000000e+01
1.481565563592189074e+09 1.000000000000000000e+01
1.481565563644259930e+09 1.000000000000000000e+01
1.481565563684387922e+09 1.000000000000000000e+01
1.481565563739629984e+09 1.000000000000000000e+01
1.481565563775681973e+09 1.000000000000000000e+01
1.481565563831329107e+09 1.000000000000000000e+01
1.481565563879729033e+09 1.000000000000000000e+01
1.481565563926381111e+09 1.000000000000000000e+01
1.481565563978720903e+09 1.000000000000000000e+01
1.481565564050528049e+09 1.000000000000000000e+01
1.481565564084764004e+09 1.000000000000000000e+01
1.481565564126976013e+09 1.000000000000000000e+01
1.481565564182662964e+09 1.000000000000000000e+01
1.481565564236145020e+09 1.000000000000000000e+01
1.481565564282819986e+09 1.000000000000000000e+01
1.481565564339241028e+09 1.000000000000000000e+01
1.481565564382936001e+09 1.000000000000000000e+01
1.481565564435159922e+09 1.000000000000000000e+01
1.481565564483889103e+09 1.000000000000000000e+01
1.481565564534759998e+09 1.000000000000000000e+01
1.481565564575597048e+09 1.000000000000000000e+01
1.481565564627475977e+09 1.000000000000000000e+01
1.481565564690865040e+09 1.000000000000000000e+01
1.481565564734718084e+09 1.000000000000000000e+01
1.481565564777234077e+09 1.000000000000000000e+01
1.481565564823898077e+09 1.000000000000000000e+01
1.481565564883618116e+09 1.000000000000000000e+01
1.481565564930563927e+09 1.000000000000000000e+01
1.481565564980160952e+09 1.000000000000000000e+01
1.481565565026559114e+09 1.000000000000000000e+01
1.481565565076248884e+09 1.000000000000000000e+01
1.481565565145292997e+09 1.000000000000000000e+01
1.481565565174542904e+09 1.000000000000000000e+01
1.481565565236510038e+09 1.000000000000000000e+01
1.481565565284238100e+09 1.000000000000000000e+01
1.481565565338943958e+09 1.000000000000000000e+01
1.481565565381838083e+09 1.000000000000000000e+01
1.481565565458344936e+09 1.000000000000000000e+01
1.481565565489248991e+09 1.000000000000000000e+01
1.481565565572055101e+09 1.000000000000000000e+01
1.481565565642025948e+09 1.000000000000000000e+01
1.481565565678081036e+09 1.000000000000000000e+01
1.481565565693500042e+09 1.000000000000000000e+01
1.481565565729804039e+09 1.000000000000000000e+01
1.481565565777333975e+09 1.000000000000000000e+01
1.481565565833772898e+09 1.000000000000000000e+01
1.481565565881896019e+09 1.000000000000000000e+01
1.481565565927707911e+09 1.000000000000000000e+01
1.481565565986637115e+09 1.000000000000000000e+01
1.481565566031414032e+09 1.000000000000000000e+01
1.481565566094959021e+09 1.000000000000000000e+01
1.481565566132580996e+09 1.000000000000000000e+01
1.481565566182950974e+09 1.000000000000000000e+01
1.481565566226558924e+09 1.000000000000000000e+01
1.481565566275201082e+09 1.000000000000000000e+01
1.481565566329296112e+09 1.000000000000000000e+01
1.481565566378308058e+09 1.000000000000000000e+01
1.481565566434374094e+09 1.000000000000000000e+01
1.481565566494327068e+09 1.000000000000000000e+01
1.481565566536041975e+09 1.000000000000000000e+01
1.481565566577965021e+09 1.000000000000000000e+01
1.481565566633331060e+09 1.000000000000000000e+01
1.481565566678751945e+09 1.000000000000000000e+01
1.481565566742109060e+09 1.000000000000000000e+01
1.481565566785537004e+09 1.000000000000000000e+01
1.481565566831423998e+09 1.000000000000000000e+01
1.481565566881253004e+09 1.000000000000000000e+01
1.481565566929338932e+09 1.000000000000000000e+01
1.481565566976603985e+09 1.000000000000000000e+01
1.481565567035336971e+09 1.000000000000000000e+01
1.481565567081809998e+09 1.000000000000000000e+01
1.481565567134614944e+09 1.000000000000000000e+01
1.481565567188203096e+09 1.000000000000000000e+01
1.481565567226239920e+09 1.000000000000000000e+01
1.481565567287312031e+09 1.000000000000000000e+01
1.481565567328044891e+09 1.000000000000000000e+01
1.481565567381982088e+09 1.000000000000000000e+01
1.481565567429899931e+09 1.000000000000000000e+01
1.481565567528598070e+09 1.000000000000000000e+01
1.481565567576062918e+09 1.000000000000000000e+01
1.481565567678642035e+09 1.000000000000000000e+01
1.481565567688160896e+09 1.000000000000000000e+01
1.481565567735155106e+09 1.000000000000000000e+01
1.481565567782247066e+09 1.000000000000000000e+01
1.481565567837567091e+09 1.000000000000000000e+01
1.481565567880829096e+09 1.000000000000000000e+01
1.481565567934149027e+09 1.000000000000000000e+01
1.481565567977910995e+09 1.000000000000000000e+01
1.481565568027312040e+09 1.000000000000000000e+01
1.481565568085465908e+09 1.000000000000000000e+01
1.481565568132854939e+09 1.000000000000000000e+01
1.481565568181554079e+09 1.000000000000000000e+01
1.481565568224442005e+09 1.000000000000000000e+01
1.481565568276890039e+09 1.000000000000000000e+01
1.481565568335558891e+09 1.000000000000000000e+01
1.481565568383395910e+09 1.000000000000000000e+01
1.481565568428201914e+09 1.000000000000000000e+01
1.481565568486644983e+09 1.000000000000000000e+01
1.481565568531605005e+09 1.000000000000000000e+01
1.481565568579885006e+09 1.000000000000000000e+01
1.481565568629375935e+09 1.000000000000000000e+01
1.481565568680694103e+09 1.000000000000000000e+01
1.481565568726804972e+09 1.000000000000000000e+01
1.481565568780510902e+09 1.000000000000000000e+01
1.481565568826746941e+09 1.000000000000000000e+01
1.481565568904603004e+09 1.000000000000000000e+01
1.481565568940058947e+09 1.000000000000000000e+01
1.481565568977276087e+09 1.000000000000000000e+01
1.481565569035969973e+09 1.000000000000000000e+01
1.481565569077723026e+09 1.000000000000000000e+01
1.481565569132500887e+09 1.000000000000000000e+01
1.481565569190576077e+09 1.000000000000000000e+01
1.481565569230226040e+09 1.000000000000000000e+01
1.481565569280664921e+09 1.000000000000000000e+01
1.481565569327929974e+09 1.000000000000000000e+01
1.481565569375860929e+09 1.000000000000000000e+01
1.481565569432852030e+09 1.000000000000000000e+01
1.481565569477154016e+09 1.000000000000000000e+01
1.481565569549264908e+09 1.000000000000000000e+01
1.481565569672102928e+09 1.000000000000000000e+01
1.481565569701761007e+09 1.000000000000000000e+01
1.481565569714673996e+09 1.000000000000000000e+01
1.481565569734493971e+09 1.000000000000000000e+01
1.481565569779949903e+09 1.000000000000000000e+01
1.481565569824321985e+09 1.000000000000000000e+01
1.481565569888067961e+09 1.000000000000000000e+01
1.481565569932853937e+09 1.000000000000000000e+01
1.481565569979522943e+09 1.000000000000000000e+01
1.481565570027314901e+09 1.000000000000000000e+01
1.481565570080542088e+09 1.000000000000000000e+01
1.481565570132818937e+09 1.000000000000000000e+01
1.481565570179929972e+09 1.000000000000000000e+01
1.481565570230038881e+09 1.000000000000000000e+01
1.481565570275554895e+09 1.000000000000000000e+01
1.481565570336711884e+09 1.000000000000000000e+01
1.481565570384136915e+09 1.000000000000000000e+01
1.481565570432425022e+09 1.000000000000000000e+01
1.481565570510992050e+09 1.000000000000000000e+01
1.481565570534396887e+09 1.000000000000000000e+01
1.481565570579752922e+09 1.000000000000000000e+01
1.481565570629201889e+09 1.000000000000000000e+01
1.481565570686605930e+09 1.000000000000000000e+01
1.481565570738246918e+09 1.000000000000000000e+01
1.481565570779156923e+09 1.000000000000000000e+01
1.481565570832566977e+09 1.000000000000000000e+01
1.481565570919645071e+09 1.000000000000000000e+01
1.481565570929744005e+09 1.000000000000000000e+01
1.481565570984577894e+09 1.000000000000000000e+01
1.481565571031332970e+09 1.000000000000000000e+01
1.481565571086185932e+09 1.000000000000000000e+01
1.481565571125927925e+09 1.000000000000000000e+01
1.481565571204309940e+09 1.000000000000000000e+01
1.481565571228750944e+09 1.000000000000000000e+01
1.481565571284281969e+09 1.000000000000000000e+01
1.481565571333952904e+09 1.000000000000000000e+01
1.481565571376386881e+09 1.000000000000000000e+01
1.481565571440541983e+09 1.000000000000000000e+01
1.481565571529279947e+09 1.000000000000000000e+01
1.481565571614005089e+09 1.000000000000000000e+01
1.481565571665549994e+09 1.000000000000000000e+01
1.481565571686227083e+09 1.000000000000000000e+01
1.481565571742964029e+09 1.000000000000000000e+01
1.481565571776979923e+09 1.000000000000000000e+01
1.481565571826637983e+09 1.000000000000000000e+01
1.481565571885963917e+09 1.000000000000000000e+01
1.481565571938894987e+09 1.000000000000000000e+01
1.481565571982407093e+09 1.000000000000000000e+01
1.481565572030514956e+09 1.000000000000000000e+01
1.481565572076937914e+09 1.000000000000000000e+01
1.481565572141247988e+09 1.000000000000000000e+01
1.481565572186881065e+09 1.000000000000000000e+01
1.481565572233398914e+09 1.000000000000000000e+01
1.481565572280951977e+09 1.000000000000000000e+01
1.481565572338622093e+09 1.000000000000000000e+01
1.481565572380553961e+09 1.000000000000000000e+01
1.481565572429256916e+09 1.000000000000000000e+01
1.481565572484533072e+09 1.000000000000000000e+01
1.481565572538017035e+09 1.000000000000000000e+01
1.481565572584587097e+09 1.000000000000000000e+01
1.481565572644779921e+09 1.000000000000000000e+01
1.481565572685381889e+09 1.000000000000000000e+01
1.481565572738800049e+09 1.000000000000000000e+01
1.481565572785160065e+09 1.000000000000000000e+01
1.481565572833559990e+09 1.000000000000000000e+01
1.481565572884063959e+09 1.000000000000000000e+01
1.481565572926044941e+09 1.000000000000000000e+01
1.481565572975639105e+09 1.000000000000000000e+01
1.481565573035582066e+09 1.000000000000000000e+01
1.481565573081753016e+09 1.000000000000000000e+01
1.481565573126137972e+09 1.000000000000000000e+01
1.481565573179683924e+09 1.000000000000000000e+01
1.481565573234720945e+09 1.000000000000000000e+01
1.481565573277082920e+09 1.000000000000000000e+01
1.481565573329092026e+09 1.000000000000000000e+01
1.481565573378241062e+09 1.000000000000000000e+01
1.481565573442883968e+09 1.000000000000000000e+01
1.481565573487817049e+09 1.000000000000000000e+01
1.481565573535598993e+09 1.000000000000000000e+01
1.481565573628643036e+09 1.000000000000000000e+01
1.481565573675415039e+09 1.000000000000000000e+01
1.481565573704413891e+09 1.000000000000000000e+01
1.481565573732513905e+09 1.000000000000000000e+01
1.481565573782840014e+09 1.000000000000000000e+01
1.481565573833422899e+09 1.000000000000000000e+01
1.481565573876104116e+09 1.000000000000000000e+01
1.481565573930468082e+09 1.000000000000000000e+01
1.481565573979604959e+09 1.000000000000000000e+01
1.481565574027337074e+09 1.000000000000000000e+01
1.481565574083298922e+09 1.000000000000000000e+01
1.481565574131185055e+09 1.000000000000000000e+01
1.481565574193135023e+09 1.000000000000000000e+01
1.481565574231348991e+09 1.000000000000000000e+01
1.481565574282583952e+09 1.000000000000000000e+01
1.481565574330934048e+09 1.000000000000000000e+01
1.481565574378771067e+09 1.000000000000000000e+01
1.481565574428621054e+09 1.000000000000000000e+01
1.481565574476749897e+09 1.000000000000000000e+01
1.481565574533094883e+09 1.000000000000000000e+01
1.481565574579309940e+09 1.000000000000000000e+01
1.481565574629856110e+09 1.000000000000000000e+01
1.481565574684412003e+09 1.000000000000000000e+01
1.481565574727477074e+09 1.000000000000000000e+01
1.481565574777723074e+09 1.000000000000000000e+01
1.481565574828490973e+09 1.000000000000000000e+01
1.481565574885101080e+09 1.000000000000000000e+01
1.481565574926316977e+09 1.000000000000000000e+01
1.481565574990518093e+09 1.000000000000000000e+01
1.481565575026257038e+09 1.000000000000000000e+01
1.481565575081403971e+09 1.000000000000000000e+01
1.481565575136185884e+09 1.000000000000000000e+01
1.481565575176340103e+09 1.000000000000000000e+01
1.481565575231441975e+09 1.000000000000000000e+01
1.481565575281256914e+09 1.000000000000000000e+01
1.481565575333965063e+09 1.000000000000000000e+01
1.481565575386558056e+09 1.000000000000000000e+01
1.481565575432111025e+09 1.000000000000000000e+01
1.481565575483859062e+09 1.000000000000000000e+01
1.481565575622243881e+09 1.000000000000000000e+01
1.481565575627370119e+09 1.000000000000000000e+01
1.481565575647203922e+09 1.000000000000000000e+01
1.481565575702147961e+09 1.000000000000000000e+01
1.481565575742084980e+09 1.000000000000000000e+01
1.481565575780826092e+09 1.000000000000000000e+01
1.481565575834208965e+09 1.000000000000000000e+01
1.481565575882108927e+09 1.000000000000000000e+01
1.481565575936108112e+09 1.000000000000000000e+01
1.481565576004713058e+09 1.000000000000000000e+01
1.481565576032108068e+09 1.000000000000000000e+01
1.481565576078687906e+09 1.000000000000000000e+01
1.481565576126374006e+09 1.000000000000000000e+01
1.481565576175935030e+09 1.000000000000000000e+01
1.481565576232424021e+09 1.000000000000000000e+01
1.481565576279129982e+09 1.000000000000000000e+01
1.481565576330704927e+09 1.000000000000000000e+01
1.481565576384536982e+09 1.000000000000000000e+01
1.481565576430392027e+09 1.000000000000000000e+01
1.481565576493727922e+09 1.000000000000000000e+01
1.481565576528270960e+09 1.000000000000000000e+01
1.481565576580838919e+09 1.000000000000000000e+01
1.481565576630428076e+09 1.000000000000000000e+01
1.481565576684047937e+09 1.000000000000000000e+01
1.481565576740267992e+09 1.000000000000000000e+01
1.481565576777929068e+09 1.000000000000000000e+01
1.481565576827887058e+09 1.000000000000000000e+01
1.481565576882029057e+09 1.000000000000000000e+01
1.481565576927175045e+09 1.000000000000000000e+01
1.481565577003252029e+09 1.000000000000000000e+01
1.481565577028871059e+09 1.000000000000000000e+01
1.481565577080663919e+09 1.000000000000000000e+01
1.481565577131670952e+09 1.000000000000000000e+01
1.481565577183403969e+09 1.000000000000000000e+01
1.481565577239175081e+09 1.000000000000000000e+01
1.481565577280473948e+09 1.000000000000000000e+01
1.481565577333760023e+09 1.000000000000000000e+01
1.481565577392539024e+09 1.000000000000000000e+01
1.481565577425443888e+09 1.000000000000000000e+01
1.481565577508241892e+09 1.000000000000000000e+01
1.481565577528904915e+09 1.000000000000000000e+01
1.481565577620331049e+09 1.000000000000000000e+01
1.481565577662076950e+09 1.000000000000000000e+01
1.481565577700361013e+09 1.000000000000000000e+01
1.481565577733277082e+09 1.000000000000000000e+01
1.481565577789609909e+09 1.000000000000000000e+01
1.481565577831871033e+09 1.000000000000000000e+01
1.481565577885740995e+09 1.000000000000000000e+01
1.481565577933011055e+09 1.000000000000000000e+01
1.481565577990185022e+09 1.000000000000000000e+01
1.481565578025806904e+09 1.000000000000000000e+01
1.481565578083931923e+09 1.000000000000000000e+01
1.481565578130171061e+09 1.000000000000000000e+01
1.481565578178078890e+09 1.000000000000000000e+01
1.481565578236562967e+09 1.000000000000000000e+01
1.481565578281514883e+09 1.000000000000000000e+01
1.481565578334733963e+09 1.000000000000000000e+01
1.481565578382960081e+09 1.000000000000000000e+01
1.481565578433852911e+09 1.000000000000000000e+01
1.481565578478028059e+09 1.000000000000000000e+01
1.481565578536807060e+09 1.000000000000000000e+01
1.481565578578357935e+09 1.000000000000000000e+01
1.481565578635999918e+09 1.000000000000000000e+01
1.481565578687849045e+09 1.000000000000000000e+01
1.481565578724298954e+09 1.000000000000000000e+01
1.481565578784728050e+09 1.000000000000000000e+01
1.481565578825943947e+09 1.000000000000000000e+01
1.481565578875392914e+09 1.000000000000000000e+01
1.481565578936554909e+09 1.000000000000000000e+01
1.481565578982966900e+09 1.000000000000000000e+01
1.481565579035751104e+09 1.000000000000000000e+01
1.481565579083905935e+09 1.000000000000000000e+01
1.481565579129626989e+09 1.000000000000000000e+01
1.481565579178673983e+09 1.000000000000000000e+01
1.481565579242037058e+09 1.000000000000000000e+01
1.481565579279033899e+09 1.000000000000000000e+01
1.481565579357810020e+09 1.000000000000000000e+01
1.481565579382464886e+09 1.000000000000000000e+01
1.481565579439805984e+09 1.000000000000000000e+01
1.481565579527225971e+09 1.000000000000000000e+01
1.481565579529838085e+09 1.000000000000000000e+01
1.481565579662600040e+09 1.000000000000000000e+01
1.481565579683682919e+09 1.000000000000000000e+01
1.481565579739202023e+09 1.000000000000000000e+01
1.481565579780715942e+09 1.000000000000000000e+01
1.481565579829837084e+09 1.000000000000000000e+01
1.481565579877676964e+09 1.000000000000000000e+01
1.481565579934798002e+09 1.000000000000000000e+01
1.481565579979607105e+09 1.000000000000000000e+01
1.481565580032511950e+09 1.000000000000000000e+01
1.481565580076524973e+09 1.000000000000000000e+01
1.481565580128257990e+09 1.000000000000000000e+01
1.481565580179063082e+09 1.000000000000000000e+01
1.481565580236011982e+09 1.000000000000000000e+01
1.481565580284352064e+09 1.000000000000000000e+01
1.481565580330319881e+09 1.000000000000000000e+01
1.481565580384416103e+09 1.000000000000000000e+01
1.481565580434598923e+09 1.000000000000000000e+01
1.481565580482319117e+09 1.000000000000000000e+01
1.481565580536628962e+09 1.000000000000000000e+01
1.481565580584465981e+09 1.000000000000000000e+01
1.481565580631716013e+09 1.000000000000000000e+01
1.481565580685513973e+09 1.000000000000000000e+01
1.481565580734426022e+09 1.000000000000000000e+01
1.481565580789691925e+09 1.000000000000000000e+01
1.481565580836360931e+09 1.000000000000000000e+01
